window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9649,3.3893,0.0000,9.9890
1,0.5150,0.9009,3.3120,0.0000,9.9851
2,0.5300,1.0651,3.2862,0.0000,9.9899
3,0.5450,1.2798,3.4565,0.0000,9.9868
4,0.5600,1.4728,3.6737,0.0000,9.9983
5,0.5750,1.7281,3.9385,0.0000,10.0105
6,0.5900,1.9735,4.0948,0.0000,10.0118
7,0.6050,2.1870,4.4666,0.0000,10.0152
8,0.6200,2.3545,4.8022,0.0000,10.0186
9,0.6350,2.5202,5.0668,0.0000,10.0150
10,0.6500,2.8245,5.2184,0.0000,10.0022
11,0.6650,3.6641,5.7045,0.0000,9.9867
12,0.6800,4.6343,6.3739,0.0000,9.9810
13,0.6950,5.6954,7.4245,0.0000,9.9713
14,0.7100,6.8997,8.5458,0.0000,9.9560
15,0.7250,8.2216,9.8174,0.0000,9.9330
16,0.7400,9.5749,10.8898,0.0000,9.9269
17,0.7550,9.3046,10.4890,0.0000,9.9237
18,0.7700,8.6392,9.8955,0.0000,9.9213
19,0.7850,8.1687,9.4706,0.0000,9.9136
20,0.8000,7.8882,9.2947,0.0000,9.9222
21,0.8150,7.7083,9.0902,0.0000,9.9148
22,0.8300,7.5976,9.0011,0.0000,9.9050
23,0.8450,7.6345,8.8604,0.0000,9.9030
24,0.8600,7.6613,8.6596,0.0000,9.9267
25,0.8750,7.7581,8.4928,0.0000,9.8958
26,0.8900,7.4265,8.1083,0.0000,9.9051
27,0.9050,7.1341,7.7548,0.0000,9.8962
28,0.9200,7.1039,7.5249,0.0000,9.8934
29,0.9350,7.4740,7.5580,0.0000,9.8876
30,0.9500,7.3406,7.3473,0.0000,9.8526
31,0.9650,7.4297,7.2346,0.0000,9.8682
32,0.9800,7.4608,7.2860,0.0000,9.8635
33,0.9950,7.4181,7.2260,0.0000,9.8390
34,1.0100,7.5563,7.2687,0.0000,9.7955
35,1.0250,7.0227,7.0259,0.0000,9.7822
36,1.0400,6.6481,6.9386,0.0000,9.7905
37,1.0550,6.0981,6.8764,0.0000,9.7762
38,1.0700,5.4584,6.9058,0.0000,9.7693
39,1.0850,4.9505,6.9591,0.0000,9.7606
40,1.1000,4.4684,6.9148,0.0000,9.7517
41,1.1150,4.0383,6.8387,0.0000,9.7690
42,1.1300,4.0101,6.8293,0.0000,9.7650
43,1.1450,3.9791,6.4799,0.0000,9.7610
44,1.1600,3.8357,6.1755,0.0000,9.7550
45,1.1750,3.6799,5.9249,0.0000,9.7540
46,1.1900,3.4602,5.8043,0.0000,9.7472
47,1.2050,4.3459,6.0068,0.0000,9.7520
48,1.2200,5.4519,6.2897,0.0000,9.7550
49,1.2350,6.5166,6.7066,0.0000,9.7610
50,1.2500,8.1332,7.3105,0.0000,9.7734
51,1.2650,9.5248,7.8722,0.0000,9.7701
52,1.2800,10.9377,8.3315,0.0000,9.7780
