window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.4240,46.9490,0.0000,0.0000
1,0.5150,13.9679,46.8127,0.0000,0.0000
2,0.5300,14.2197,46.7150,0.0000,0.0000
3,0.5450,14.0498,46.4475,0.0000,0.0000
4,0.5600,13.6328,46.2764,0.0000,0.0000
5,0.5750,13.0484,46.1446,0.0000,0.0000
6,0.5900,12.6169,46.4299,0.0000,0.0000
7,0.6050,12.0803,46.5112,0.0000,0.0000
8,0.6200,11.6400,46.5019,0.0000,0.0000
9,0.6350,11.3264,46.6181,0.0000,0.0000
10,0.6500,10.9670,46.7296,0.0000,0.0000
11,0.6650,11.0806,47.1789,0.0000,0.0000
12,0.6800,10.8560,47.4462,0.0000,0.0000
13,0.6950,10.5928,47.9226,0.0000,0.0000
14,0.7100,10.0611,48.0106,0.0000,0.0000
15,0.7250,9.8245,48.1797,0.0000,0.0000
16,0.7400,10.2099,48.6125,0.0000,0.0000
17,0.7550,11.0501,48.9248,0.0000,0.0000
18,0.7700,11.5428,49.2338,0.0000,0.0000
19,0.7850,12.6624,49.9019,0.0000,0.0000
20,0.8000,13.1181,50.7211,0.0000,0.0000
21,0.8150,13.2235,51.1180,0.0000,0.0000
22,0.8300,12.5884,51.0147,0.0000,0.0000
23,0.8450,11.8872,51.1082,0.0000,0.0000
24,0.8600,11.4198,51.4798,0.0000,0.0000
25,0.8750,11.1636,51.8236,0.0000,0.0000
26,0.8900,10.8976,52.1421,0.0000,0.0000
27,0.9050,10.2549,51.7270,0.0000,0.0000
28,0.9200,9.5947,51.3139,0.0000,0.0000
29,0.9350,8.9983,50.8142,0.0000,0.0000
30,0.9500,8.5235,50.4863,0.0000,0.0000
31,0.9650,8.6520,50.8896,0.0000,0.0000
32,0.9800,8.6984,51.2508,0.0000,0.0000
33,0.9950,9.2775,51.7376,0.0000,0.0000
34,1.0100,9.9842,51.9731,0.0000,0.0000
35,1.0250,11.1495,52.4504,0.0000,0.0000
36,1.0400,11.3574,52.6529,0.0000,0.0000
37,1.0550,11.3382,52.6083,0.0000,0.0000
38,1.0700,11.0759,52.3837,0.0000,0.0000
39,1.0850,11.0756,52.3802,0.0000,0.0000
40,1.1000,11.8761,52.4717,0.0000,0.0000
41,1.1150,12.0679,52.3157,0.0000,0.0000
42,1.1300,12.8102,52.3644,0.0000,0.0000
43,1.1450,13.1034,52.3412,0.0000,0.0000
44,1.1600,12.9602,52.2308,0.0000,0.0000
45,1.1750,13.1161,52.4495,0.0000,0.0000
46,1.1900,13.9661,52.5438,0.0000,0.0000
47,1.2050,14.7966,52.2130,0.0000,0.0000
48,1.2200,15.2153,51.5539,0.0000,0.0000
49,1.2350,15.8809,51.1517,0.0000,0.0000
50,1.2500,16.1708,50.4964,0.0000,0.0000
51,1.2650,17.2002,50.2536,0.0000,0.0000
52,1.2800,17.3460,49.9482,0.0000,0.0000
53,1.2950,16.2628,49.2000,0.0000,0.0000
54,1.3100,15.1847,48.6990,0.0000,0.0000
55,1.3250,14.2050,48.6228,0.0000,0.0000
56,1.3400,13.3059,48.9873,0.0000,0.0000
57,1.3550,12.5275,49.7045,0.0000,0.0000
58,1.3700,11.7594,50.2316,0.0000,0.0000
59,1.3850,11.1092,50.6611,0.0000,0.0000
60,1.4000,10.5101,50.5162,0.0000,0.0000
61,1.4150,10.8569,50.4745,0.0000,0.0000
62,1.4300,11.0493,50.0269,0.0000,0.0000
63,1.4450,11.2353,50.1884,0.0000,0.0000
64,1.4600,11.6989,50.2424,0.0000,0.0000
65,1.4750,12.9291,50.6483,0.0000,0.0000
66,1.4900,13.5239,51.3335,0.0000,0.0000
67,1.5050,13.1946,51.3139,0.0000,0.0000
68,1.5200,13.0807,50.8894,0.0000,0.0000
69,1.5350,12.9300,50.5806,0.0000,0.0000
70,1.5500,12.5757,50.4733,0.0000,0.0000
71,1.5650,12.0672,50.5808,0.0000,0.0000
72,1.5800,11.5432,50.0442,0.0000,0.0000
73,1.5950,10.9278,49.8809,0.0000,0.0000
74,1.6100,10.6413,49.9864,0.0000,0.0000
75,1.6250,10.3351,49.7338,0.0000,0.0000
76,1.6400,10.7689,49.6912,0.0000,0.0000
77,1.6550,11.6777,49.9770,0.0000,0.0000
78,1.6700,12.8162,50.2421,0.0000,0.0000
79,1.6850,13.7293,50.6704,0.0000,0.0000
80,1.7000,13.5213,51.2546,0.0000,0.0000
81,1.7150,13.3001,51.6910,0.0000,0.0000
82,1.7300,13.4370,51.8209,0.0000,0.0000
83,1.7450,12.9008,51.6123,0.0000,0.0000
84,1.7600,12.3834,51.2102,0.0000,0.0000
85,1.7750,12.1010,51.3915,0.0000,0.0000
86,1.7900,12.2961,51.6101,0.0000,0.0000
87,1.8050,11.7414,51.7603,0.0000,0.0000
88,1.8200,10.9687,51.0314,0.0000,0.0000
89,1.8350,10.2456,50.5195,0.0000,0.0000
90,1.8500,9.5802,50.1779,0.0000,0.0000
91,1.8650,8.9898,50.0408,0.0000,0.0000
92,1.8800,8.4315,49.9289,0.0000,0.0000
93,1.8950,8.0501,49.9885,0.0000,0.0000
94,1.9100,7.9802,49.8598,0.0000,0.0000
