window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.4614,24.5673,0.0000,0.0000
1,0.5150,57.4194,24.4825,0.0000,0.0000
2,0.5300,57.8169,24.1183,0.0000,0.0000
3,0.5450,58.5104,22.9327,0.0000,0.0000
4,0.5600,58.7485,22.6435,0.0000,0.0000
5,0.5750,59.0505,22.4117,0.0000,0.0000
6,0.5900,59.5997,21.7903,0.0000,0.0000
7,0.6050,59.7828,21.3048,0.0000,0.0000
8,0.6200,60.0704,20.7890,0.0000,0.0000
9,0.6350,60.2031,20.5188,0.0000,0.0000
10,0.6500,60.5605,19.8583,0.0000,0.0000
11,0.6650,60.7146,19.4173,0.0000,0.0000
12,0.6800,61.4592,18.2155,0.0000,0.0000
13,0.6950,62.0581,17.1986,0.0000,0.0000
14,0.7100,62.8106,16.1442,0.0000,0.0000
15,0.7250,63.5565,15.1431,0.0000,0.0000
16,0.7400,64.0409,14.2205,0.0000,0.0000
17,0.7550,64.6263,13.4034,0.0000,0.0000
18,0.7700,65.0210,12.5826,0.0000,0.0000
19,0.7850,65.5277,11.8556,0.0000,0.0000
20,0.8000,65.7220,11.2885,0.0000,0.0000
21,0.8150,66.0865,10.6499,0.0000,0.0000
22,0.8300,66.5641,10.0266,0.0000,0.0000
23,0.8450,67.2023,9.4502,0.0000,0.0000
24,0.8600,67.5517,9.0060,0.0000,0.0000
25,0.8750,67.8427,8.5686,0.0000,0.0000
26,0.8900,68.4107,8.1048,0.0000,0.0000
27,0.9050,68.4589,7.8512,0.0000,0.0000
28,0.9200,68.5594,7.7665,0.0000,0.0000
29,0.9350,68.8416,7.5890,0.0000,0.0000
30,0.9500,68.8726,7.9173,0.0000,0.0000
31,0.9650,68.7878,8.1751,0.0000,0.0000
32,0.9800,68.6844,7.9768,0.0000,0.0000
33,0.9950,68.7102,7.8191,0.0000,0.0000
34,1.0100,68.6529,7.9281,0.0000,0.0000
35,1.0250,68.0174,8.8133,0.0000,0.0000
36,1.0400,67.3520,9.5241,0.0000,0.0000
37,1.0550,66.6081,10.2088,0.0000,0.0000
38,1.0700,66.0632,10.8951,0.0000,0.0000
39,1.0850,65.4751,11.6013,0.0000,0.0000
40,1.1000,64.9090,12.4956,0.0000,0.0000
41,1.1150,64.5660,13.1393,0.0000,0.0000
42,1.1300,64.6542,13.2714,0.0000,0.0000
43,1.1450,65.1320,13.2224,0.1319,0.1319
44,1.1600,65.1601,13.6078,0.5260,0.5260
45,1.1750,64.9641,14.1873,1.1778,1.1778
46,1.1900,65.5292,13.8996,2.0796,2.0796
47,1.2050,66.0421,13.2548,3.2207,3.2207
48,1.2200,66.3123,12.9752,4.5879,4.5879
49,1.2350,66.3935,12.6802,6.1651,6.1651
50,1.2500,66.6837,12.1987,6.1651,6.1651
51,1.2650,66.4298,12.2753,7.9338,7.9338
52,1.2800,66.4661,12.2411,9.8733,9.8733
53,1.2950,66.3191,12.4240,11.9608,11.9608
54,1.3100,66.4377,12.3613,14.1719,14.1719
55,1.3250,66.5109,12.2983,16.4806,16.4806
56,1.3400,66.7224,12.3428,18.8599,18.8599
57,1.3550,67.0205,12.1208,21.2819,21.2819
58,1.3700,66.7723,12.8403,23.7181,23.7181
59,1.3850,66.6511,13.1100,26.1401,26.1401
60,1.4000,66.9585,12.9495,26.1401,26.1401
61,1.4150,66.9422,13.3161,28.5194,28.5194
62,1.4300,66.7887,13.9022,30.8281,30.8281
63,1.4450,66.8522,14.1047,33.0392,33.0392
64,1.4600,67.2926,13.7132,35.1267,35.1267
65,1.4750,67.1599,14.2633,37.0662,37.0662
66,1.4900,66.8614,14.8451,38.8349,38.8349
67,1.5050,66.8786,15.0197,40.4121,40.4121
68,1.5200,67.2104,14.3623,41.7793,41.7793
69,1.5350,67.2224,14.1579,42.9204,42.9204
70,1.5500,67.2961,14.0199,42.9204,42.9204
71,1.5650,67.2809,13.9940,43.8222,43.8222
72,1.5800,67.2003,13.8465,44.4740,44.4740
73,1.5950,67.2921,13.6599,44.8681,44.8681
74,1.6100,67.1757,13.7946,45.0000,45.0000
75,1.6250,67.0263,13.8158,45.0000,45.0000
76,1.6400,67.0571,13.4987,45.0000,45.0000
77,1.6550,67.2353,13.1169,45.0000,45.0000
78,1.6700,67.2315,12.9461,45.0000,45.0000
79,1.6850,67.6780,12.1774,45.0000,45.0000
80,1.7000,68.1821,11.4834,45.0000,45.0000
81,1.7150,68.8294,10.7989,45.0000,45.0000
82,1.7300,68.9291,10.4607,45.0000,45.0000
83,1.7450,68.4793,11.0205,45.0000,45.0000
84,1.7600,68.5209,10.6061,45.0000,45.0000
85,1.7750,68.5516,10.3401,45.0000,45.0000
86,1.7900,68.4749,10.0959,45.0000,45.0000
87,1.8050,68.6107,9.7478,45.0000,45.0000
88,1.8200,68.9797,9.2002,45.0000,45.0000
89,1.8350,69.6965,8.6894,45.0000,45.0000
90,1.8500,70.2260,8.2143,45.0000,45.0000
91,1.8650,70.6018,7.7726,45.0000,45.0000
92,1.8800,71.0987,7.3677,45.0000,45.0000
93,1.8950,71.4172,7.0027,45.0000,45.0000
94,1.9100,71.3543,6.8612,45.0000,45.0000
95,1.9250,71.3423,6.7269,45.0000,45.0000
96,1.9400,71.1975,6.5890,45.0000,45.0000
97,1.9550,70.7312,6.9142,45.0000,45.0000
98,1.9700,70.4657,7.0665,45.0000,45.0000
99,1.9850,70.0243,7.8613,45.0000,45.0000
100,2.0000,69.1506,8.9043,45.0000,45.0000
101,2.0150,68.4078,10.0373,45.0000,45.0000
102,2.0300,67.9191,10.4284,45.0000,45.0000
103,2.0450,67.2447,11.1062,45.0000,45.0000
104,2.0600,66.4985,11.7148,45.0000,45.0000
105,2.0750,66.1536,12.0960,45.0000,45.0000
106,2.0900,65.7607,12.5247,45.0000,45.0000
107,2.1050,65.3401,13.1723,45.0000,45.0000
108,2.1200,64.9355,13.8099,45.0000,45.0000
109,2.1350,65.0391,13.8399,45.0000,45.0000
110,2.1500,65.4667,13.3265,45.0000,45.0000
111,2.1650,65.8336,12.8849,45.0000,45.0000
112,2.1800,66.0592,12.2174,45.0000,45.0000
113,2.1950,65.9967,12.3440,45.0000,45.0000
114,2.2100,66.0076,12.7440,45.0000,45.0000
115,2.2250,66.0996,12.2306,45.0000,45.0000
116,2.2400,66.3436,11.8331,45.0000,45.0000
117,2.2550,66.5762,11.4594,45.0000,45.0000
118,2.2700,66.8209,11.4254,45.0000,45.0000
119,2.2850,66.4021,12.0556,45.0000,45.0000
120,2.3000,66.1642,12.3249,45.0000,45.0000
121,2.3150,65.7522,12.6988,45.0000,45.0000
122,2.3300,65.3359,13.2800,45.0000,45.0000
123,2.3450,64.9178,13.7632,45.0000,45.0000
124,2.3600,64.5797,14.1024,45.0000,45.0000
125,2.3750,64.6047,14.1386,45.0000,45.0000
126,2.3900,64.1729,14.5194,45.0000,45.0000
127,2.4050,63.6592,14.9259,45.0000,45.0000
128,2.4200,63.1001,15.4345,45.0000,45.0000
129,2.4350,63.0928,15.4772,45.0000,45.0000
130,2.4500,63.3353,14.9430,45.0000,45.0000
131,2.4650,63.4835,14.5059,45.0000,45.0000
132,2.4800,63.7219,14.2403,44.8681,44.8681
133,2.4950,63.9962,13.9143,44.4740,44.4740
134,2.5100,64.1776,13.9281,43.8222,43.8222
135,2.5250,64.5728,13.6422,42.9204,42.9204
136,2.5400,64.5530,14.1108,41.7793,41.7793
137,2.5550,64.6139,14.2779,40.4121,40.4121
138,2.5700,64.6384,14.6316,38.8349,38.8349
139,2.5850,64.5476,14.8804,37.0662,37.0662
140,2.6000,64.7335,15.0008,37.0662,37.0662
141,2.6150,64.8160,14.8736,35.1267,35.1267
142,2.6300,65.1760,14.1022,33.0392,33.0392
143,2.6450,65.4806,13.6572,30.8281,30.8281
144,2.6600,66.1126,12.8280,28.5194,28.5194
145,2.6750,66.3838,12.2558,26.1401,26.1401
146,2.6900,66.6145,11.8119,23.7181,23.7181
147,2.7050,66.8749,11.3219,21.2819,21.2819
148,2.7200,66.5733,11.7846,18.8599,18.8599
149,2.7350,66.1657,12.3138,16.4806,16.4806
150,2.7500,66.5968,11.9082,16.4806,16.4806
151,2.7650,66.9552,11.3404,14.1719,14.1719
152,2.7800,67.1011,10.9745,11.9608,11.9608
153,2.7950,67.5393,10.3506,9.8733,9.8733
154,2.8100,67.6795,10.0681,7.9338,7.9338
155,2.8250,67.5286,10.4698,6.1651,6.1651
156,2.8400,67.6059,10.5628,4.5879,4.5879
157,2.8550,67.6119,10.7072,3.2207,3.2207
158,2.8700,67.3067,11.0813,2.0796,2.0796
159,2.8850,66.6187,11.8094,1.1778,1.1778
160,2.9000,66.3656,11.9613,1.1778,1.1778
161,2.9150,66.0651,12.2725,0.5260,0.5260
162,2.9300,65.3865,12.9688,0.1319,0.1319
163,2.9450,64.9159,13.5556,0.0000,0.0000
164,2.9600,64.8934,13.6052,0.0000,0.0000
165,2.9750,64.5751,13.9669,0.0000,0.0000
166,2.9900,64.0038,14.4049,0.0000,0.0000
167,3.0050,63.9415,14.4842,0.0000,0.0000
