window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4570,1.0408,0.0000,0.0000
1,0.5150,15.4618,1.0406,0.0000,0.0000
2,0.5300,15.4585,1.0396,0.0000,0.0000
3,0.5450,15.3567,1.0364,0.0000,0.0000
4,0.5600,15.2969,1.0336,0.0000,0.0000
5,0.5750,15.1867,1.0289,0.0000,0.0000
6,0.5900,15.1641,1.0264,0.0000,0.0000
7,0.6050,15.2036,1.0264,0.0000,0.0000
8,0.6200,15.1606,1.0267,0.0000,0.0000
9,0.6350,15.1157,1.0265,0.0000,0.0000
10,0.6500,15.1090,1.0269,0.0000,0.0000
11,0.6650,15.1355,1.0281,0.0000,0.0000
12,0.6800,15.1927,1.0300,0.0000,0.0000
13,0.6950,15.2129,1.0308,0.0000,0.0000
14,0.7100,15.2173,1.0310,0.0000,0.0000
15,0.7250,15.2714,1.0327,0.0000,0.0000
16,0.7400,15.3726,1.0352,0.0000,0.0000
17,0.7550,15.4497,1.0366,0.0000,0.0000
18,0.7700,15.3930,1.0352,0.0000,0.0000
19,0.7850,15.3277,1.0330,0.0000,0.0000
20,0.8000,15.2953,1.0308,0.0000,0.0000
21,0.8150,15.2867,1.0294,0.0000,0.0000
22,0.8300,15.2474,1.0259,0.0000,0.0000
23,0.8450,15.2408,1.0242,0.0000,0.0000
24,0.8600,15.3451,1.0263,0.0000,0.0000
25,0.8750,15.4846,1.0289,0.0000,0.0000
26,0.8900,15.5258,1.0316,0.0000,0.0000
27,0.9050,15.5047,1.0328,0.0000,0.0000
28,0.9200,15.5305,1.0341,0.0000,0.0000
29,0.9350,15.5187,1.0351,0.0000,0.0000
30,0.9500,15.4912,1.0351,0.0000,0.0000
31,0.9650,15.4202,1.0334,0.0000,0.0000
32,0.9800,15.3419,1.0310,0.0000,0.0000
33,0.9950,15.2816,1.0284,0.0000,0.0000
34,1.0100,15.2622,1.0268,0.0000,0.0000
35,1.0250,15.2882,1.0265,0.0000,0.0000
36,1.0400,15.2810,1.0265,0.0000,0.0000
37,1.0550,15.2144,1.0251,0.0000,0.0000
38,1.0700,15.2023,1.0250,0.0000,0.0000
39,1.0850,15.1533,1.0233,0.0000,0.0000
40,1.1000,15.1573,1.0224,0.0000,0.0000
41,1.1150,15.2168,1.0234,0.0000,0.0000
42,1.1300,15.2297,1.0236,0.0000,0.0000
43,1.1450,15.2327,1.0245,0.0000,0.0000
44,1.1600,15.2162,1.0240,0.0000,0.0000
45,1.1750,15.2646,1.0254,0.0000,0.0000
46,1.1900,15.3154,1.0270,0.0000,0.0000
47,1.2050,15.3494,1.0283,0.0000,0.0000
48,1.2200,15.3474,1.0291,0.0000,0.0000
49,1.2350,15.3709,1.0304,0.0000,0.0000
50,1.2500,15.3856,1.0314,0.0000,0.0000
51,1.2650,15.3984,1.0317,0.0000,0.0000
52,1.2800,15.3425,1.0301,0.0000,0.0000
53,1.2950,15.2536,1.0273,0.0000,0.0000
54,1.3100,15.1582,1.0236,0.0000,0.0000
55,1.3250,15.0760,1.0203,0.0000,0.0000
56,1.3400,15.0966,1.0194,0.0000,0.0000
57,1.3550,15.2722,1.0222,0.0000,0.0000
58,1.3700,15.3313,1.0242,0.0000,0.0000
59,1.3850,15.3451,1.0265,0.0000,0.0000
60,1.4000,15.3307,1.0282,0.0000,0.0000
61,1.4150,15.3118,1.0288,0.0000,0.0000
62,1.4300,15.2727,1.0285,0.0000,0.0000
63,1.4450,15.2012,1.0268,0.0000,0.0000
64,1.4600,15.1814,1.0259,0.0000,0.0000
65,1.4750,15.1812,1.0248,0.0000,0.0000
66,1.4900,15.1647,1.0233,0.0000,0.0000
67,1.5050,15.1858,1.0230,0.0000,0.0000
68,1.5200,15.2231,1.0242,0.0000,0.0000
69,1.5350,15.2604,1.0251,0.0000,0.0000
70,1.5500,15.2949,1.0262,0.0000,0.0000
