window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1563,6.7028,12.6246,12.6246
1,0.5150,8.1532,6.6111,12.6052,12.6052
2,0.5300,8.1303,6.5223,12.5802,12.5802
3,0.5450,8.1301,6.4217,12.5899,12.5899
4,0.5600,8.1259,6.3315,12.5996,12.5996
5,0.5750,8.1036,6.2659,12.5945,12.5945
6,0.5900,8.0814,6.1739,12.5905,12.5905
7,0.6050,8.0712,6.0706,12.5858,12.5858
8,0.6200,8.0710,5.9906,12.6049,12.6049
9,0.6350,8.0767,5.9352,12.6055,12.6055
10,0.6500,8.0882,5.8796,12.6160,12.6160
11,0.6650,8.1052,5.8035,12.6253,12.6253
12,0.6800,8.1376,5.7122,12.6274,12.6274
13,0.6950,8.1681,5.6292,12.6415,12.6415
14,0.7100,8.1996,5.5171,12.6451,12.6451
15,0.7250,8.2001,5.4187,12.6372,12.6372
16,0.7400,8.2080,5.3413,12.6516,12.6516
17,0.7550,8.1886,5.2979,12.6834,12.6834
18,0.7700,8.1672,5.2615,12.6983,12.6983
19,0.7850,8.1211,5.2507,12.7221,12.7221
20,0.8000,8.0750,5.2370,12.7314,12.7314
21,0.8150,8.0364,5.2404,12.7367,12.7367
22,0.8300,8.0027,5.2368,12.7645,12.7645
23,0.8450,7.9704,5.2606,12.7835,12.7835
24,0.8600,7.9509,5.2851,12.7895,12.7895
25,0.8750,7.9399,5.3090,12.8332,12.8332
26,0.8900,7.9461,5.3157,12.8651,12.8651
27,0.9050,7.9633,5.3103,12.8856,12.8856
28,0.9200,7.9435,5.2524,12.9272,12.9272
29,0.9350,7.9420,5.1627,12.9484,12.9484
30,0.9500,7.9334,5.0679,12.9602,12.9602
31,0.9650,7.8761,5.0196,12.9717,12.9717
32,0.9800,7.8093,5.0042,12.9960,12.9960
33,0.9950,7.7502,5.0128,13.0010,13.0010
34,1.0100,7.6981,5.0965,13.0201,13.0201
35,1.0250,7.6565,5.1920,13.0197,13.0197
36,1.0400,7.6343,5.3070,13.0301,13.0301
37,1.0550,7.6138,5.4446,13.0274,13.0274
38,1.0700,7.5831,5.7090,13.0164,13.0164
39,1.0850,7.5532,5.8009,13.0181,13.0181
40,1.1000,7.5310,5.9178,13.0126,13.0126
41,1.1150,7.4944,6.0783,13.0118,13.0118
42,1.1300,7.4884,6.1971,13.0093,13.0093
43,1.1450,7.5073,6.2879,13.0095,13.0095
44,1.1600,7.5021,6.3088,13.0347,13.0347
45,1.1750,7.4626,6.3553,13.0392,13.0392
46,1.1900,7.4278,6.3946,13.0427,13.0427
47,1.2050,7.4015,6.4461,13.0494,13.0494
48,1.2200,7.3757,6.5424,13.0491,13.0491
49,1.2350,7.3596,6.6157,13.0666,13.0666
50,1.2500,7.3678,6.5558,13.0555,13.0555
51,1.2650,7.3662,6.4637,13.0510,13.0510
52,1.2800,7.3778,6.3716,13.0522,13.0522
53,1.2950,7.3904,6.2723,13.0323,13.0323
54,1.3100,7.4017,6.1728,13.0231,13.0231
55,1.3250,7.4245,6.0695,13.0179,13.0179
56,1.3400,7.4503,5.9853,12.9922,12.9922
57,1.3550,7.4507,5.9567,12.9553,12.9553
58,1.3700,7.4537,5.9258,12.9240,12.9240
59,1.3850,7.4777,5.9152,12.8939,12.8939
60,1.4000,7.4927,5.9163,12.8816,12.8816
61,1.4150,7.5076,5.9309,12.8773,12.8773
62,1.4300,7.5315,5.9317,12.8551,12.8551
63,1.4450,7.5679,5.9552,12.8402,12.8402
64,1.4600,7.5953,5.8712,12.8313,12.8313
65,1.4750,7.6283,5.7998,12.8343,12.8343
66,1.4900,7.6303,5.7344,12.8382,12.8382
67,1.5050,7.6418,5.6507,12.8386,12.8386
68,1.5200,7.6646,5.5801,12.8448,12.8448
69,1.5350,7.6646,5.5373,12.8627,12.8627
70,1.5500,7.6461,5.5246,12.8887,12.8887
71,1.5650,7.6450,5.5187,12.9264,12.9264
72,1.5800,7.6548,5.4453,12.9561,12.9561
73,1.5950,7.6660,5.3610,12.9905,12.9905
74,1.6100,7.6584,5.2921,13.0427,13.0427
75,1.6250,7.6494,5.2229,13.0993,13.0993
76,1.6400,7.6390,5.1312,13.1561,13.1561
77,1.6550,7.6583,5.1197,13.2113,13.2113
78,1.6700,7.6560,5.1091,13.2706,13.2706
79,1.6850,7.6525,5.0966,13.3167,13.3167
80,1.7000,7.6578,5.1065,13.3643,13.3643
81,1.7150,7.6743,5.1363,13.4213,13.4213
82,1.7300,7.6916,5.1826,13.4876,13.4876
83,1.7450,7.7083,5.2193,13.5206,13.5206
84,1.7600,7.7315,5.2709,13.5422,13.5422
85,1.7750,7.7545,5.3203,13.5724,13.5724
