window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,84.1550,2.5041,0.0000,0.0000
1,0.5150,84.2212,2.5055,0.0000,0.0000
2,0.5300,84.2457,2.5055,0.0000,0.0000
3,0.5450,84.3096,2.5067,0.0000,0.0000
4,0.5600,84.1674,2.5041,0.0000,0.0000
5,0.5750,84.1089,2.5038,0.0000,0.0000
6,0.5900,84.1285,2.5050,0.0000,0.0000
7,0.6050,84.1407,2.5050,0.0000,0.0000
8,0.6200,84.1083,2.5040,0.0000,0.0000
9,0.6350,84.1262,2.5038,0.0000,0.0000
10,0.6500,84.1673,2.5045,0.0000,0.0000
11,0.6650,84.3344,2.5082,0.0000,0.0000
12,0.6800,84.3835,2.5095,0.0000,0.0000
13,0.6950,84.3477,2.5077,0.0000,0.0000
14,0.7100,84.2965,2.5062,0.0000,0.0000
15,0.7250,84.3213,2.5064,0.0000,0.0000
16,0.7400,84.1452,2.5022,0.0000,0.0000
17,0.7550,84.0511,2.4998,0.0000,0.0000
18,0.7700,84.0353,2.4990,0.0000,0.0000
19,0.7850,83.8438,2.4940,0.0000,0.0000
20,0.8000,83.7296,2.4916,0.0000,0.0000
21,0.8150,83.6844,2.4905,0.0000,0.0000
22,0.8300,83.6501,2.4900,0.0000,0.0000
23,0.8450,83.5351,2.4920,0.0000,0.0000
24,0.8600,83.5473,2.4924,0.0000,0.0000
25,0.8750,83.5734,2.4936,0.0000,0.0000
26,0.8900,83.6877,2.4969,0.0000,0.0000
27,0.9050,83.5688,2.7414,0.0000,0.0000
28,0.9200,83.5836,2.7234,0.0000,0.0000
29,0.9350,83.6690,2.7086,0.0000,0.0000
30,0.9500,83.6599,2.6928,0.0000,0.0000
31,0.9650,83.6649,2.6778,0.0000,0.0000
32,0.9800,83.6394,2.6635,0.0000,0.0000
33,0.9950,83.6108,2.6497,0.0000,0.0000
34,1.0100,83.5725,2.6366,0.0000,0.0000
35,1.0250,83.6191,2.6264,0.0000,0.0000
36,1.0400,83.5683,2.6159,0.0000,0.0000
37,1.0550,83.5714,2.6071,0.0000,0.0000
38,1.0700,83.6060,2.5994,0.0000,0.0000
39,1.0850,83.7155,2.5960,0.0000,0.0000
