window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.3644,2.4186,0.0000,0.0000
1,0.5150,77.3136,2.4157,0.0000,0.0000
2,0.5300,77.5035,2.4169,0.0000,0.0000
3,0.5450,77.8304,2.4190,0.0000,0.0000
4,0.5600,78.1586,2.4224,0.0000,0.0000
5,0.5750,78.4216,2.4248,0.0000,0.0000
6,0.5900,78.6423,2.4268,0.0000,0.0000
7,0.6050,78.7795,2.4291,0.0000,0.0000
8,0.6200,78.7005,2.6068,0.0000,0.0000
9,0.6350,78.5421,2.9483,0.0000,0.0000
10,0.6500,78.2432,3.7477,0.0000,0.0000
11,0.6650,77.5701,4.7182,0.0000,0.0000
12,0.6800,77.2817,5.4037,0.0000,0.0000
13,0.6950,76.5385,6.3899,0.0000,0.0000
14,0.7100,76.1022,7.2592,0.0000,0.0000
15,0.7250,75.3842,7.9690,0.0000,0.0000
16,0.7400,74.9108,8.5330,0.0000,0.0000
17,0.7550,74.2641,8.1192,0.0000,0.0000
18,0.7700,74.2111,7.6841,0.0000,0.0000
19,0.7850,74.1019,7.2811,0.0000,0.0000
20,0.8000,73.9443,6.9068,0.0000,0.0000
21,0.8150,73.1298,6.5657,0.0000,0.0000
22,0.8300,72.1196,6.2261,0.0000,0.0000
23,0.8450,72.0610,6.1798,0.0000,0.0000
24,0.8600,72.0767,6.2536,0.0000,0.0000
25,0.8750,72.2346,6.0807,0.0000,0.0000
26,0.8900,71.8456,5.9726,0.0000,0.0000
27,0.9050,71.2776,5.9948,0.0000,0.0000
28,0.9200,71.3315,6.3426,0.0000,0.0000
29,0.9350,71.6085,6.2979,0.0000,0.0000
30,0.9500,71.0814,6.9725,0.0000,0.0000
31,0.9650,70.8748,7.5764,0.0000,0.0000
32,0.9800,70.9611,7.5813,0.0000,0.0000
33,0.9950,70.6819,7.2719,0.0000,0.0000
34,1.0100,70.5421,7.4608,0.0000,0.0000
35,1.0250,70.4536,7.6027,0.0000,0.0000
36,1.0400,70.3486,7.6763,0.0000,0.0000
37,1.0550,69.9188,8.0176,0.0000,0.0000
38,1.0700,69.9228,8.4976,0.0000,0.0000
39,1.0850,70.1102,9.0459,0.0000,0.0000
40,1.1000,70.4073,9.4063,0.0000,0.0000
41,1.1150,69.9269,10.1053,0.0000,0.0000
42,1.1300,69.7744,10.5672,0.0000,0.0000
43,1.1450,69.9045,10.8885,0.0000,0.0000
44,1.1600,69.9281,11.2455,0.0000,0.0000
45,1.1750,70.0706,11.3570,0.0000,0.0000
46,1.1900,70.1123,11.7264,0.0000,0.0000
47,1.2050,70.2318,11.9012,0.0000,0.0000
48,1.2200,70.1752,12.2699,0.0000,0.0000
49,1.2350,70.4658,12.2467,0.0000,0.0000
50,1.2500,70.7906,11.9296,0.0000,0.0000
51,1.2650,70.9964,11.5585,0.0000,0.0000
52,1.2800,71.1511,11.3170,0.0000,0.0000
53,1.2950,71.1760,11.1683,0.3224,0.0000
54,1.3100,71.1467,11.4299,1.2859,0.0000
55,1.3250,70.9888,11.7450,2.8791,0.0000
56,1.3400,70.8538,12.0309,5.0834,0.0000
57,1.3550,70.6402,12.3969,7.8729,0.0000
58,1.3700,70.4533,12.7196,11.2149,0.0000
59,1.3850,70.4199,12.8915,15.0702,0.0000
60,1.4000,70.2585,13.0064,15.0702,0.0000
61,1.4150,70.0465,12.7456,19.3938,0.0000
62,1.4300,70.1653,12.4205,24.1347,0.0000
63,1.4450,70.7099,11.6728,29.2375,0.0000
64,1.4600,71.0116,11.2403,34.6424,0.0000
65,1.4750,71.0671,11.4698,40.2859,0.0000
66,1.4900,70.8376,11.9323,46.1020,0.0000
67,1.5050,70.6263,12.2568,52.0224,0.0000
68,1.5200,70.5715,12.8708,57.9776,0.0000
69,1.5350,69.9282,14.0369,63.8980,0.0000
70,1.5500,69.6753,14.4094,63.8980,0.0000
71,1.5650,69.6188,14.5326,69.7141,0.0000
72,1.5800,69.7511,14.5065,75.3576,0.0000
73,1.5950,69.9787,14.5692,80.7625,0.0000
74,1.6100,70.4349,14.5583,85.8653,0.0000
75,1.6250,70.6246,14.5091,90.6062,0.0000
76,1.6400,70.7444,14.6307,94.9297,0.0000
77,1.6550,70.9301,14.7372,98.7851,0.0000
78,1.6700,71.2123,14.7871,102.1271,0.0000
79,1.6850,71.5510,14.8656,104.9166,0.0000
80,1.7000,71.9844,14.6908,104.9166,0.0000
81,1.7150,72.4737,14.5759,107.1209,0.0000
82,1.7300,72.7920,14.6191,108.7141,0.0000
83,1.7450,72.9211,14.7147,109.6776,0.0000
84,1.7600,73.1061,14.6178,110.0000,0.0000
85,1.7750,73.8737,13.7098,110.0000,0.0000
86,1.7900,74.4774,12.8652,110.0000,0.0000
87,1.8050,75.0326,12.0815,110.0000,0.0000
88,1.8200,75.4510,11.3540,110.0000,0.0000
89,1.8350,75.6768,10.6761,110.0000,0.0000
90,1.8500,76.1560,10.0559,110.0000,0.0000
91,1.8650,76.5056,9.4790,110.0000,0.0000
92,1.8800,76.7963,8.9458,110.0000,0.0000
93,1.8950,76.9340,8.4491,110.0000,0.0000
94,1.9100,77.4586,7.9999,110.0000,0.0000
95,1.9250,77.3535,7.5713,110.0000,0.0000
96,1.9400,76.7455,7.1661,110.0000,0.0000
97,1.9550,76.2465,6.7897,110.0000,0.0000
98,1.9700,76.2413,6.4511,110.0000,0.0000
99,1.9850,76.4927,6.1438,110.0000,0.0000
100,2.0000,76.6318,5.8561,110.0000,0.0000
101,2.0150,76.8820,5.5929,110.0000,0.0000
102,2.0300,77.1106,5.3495,110.0000,0.0000
103,2.0450,77.2843,5.1236,110.0000,0.0000
104,2.0600,77.3005,4.9109,110.0000,0.0000
105,2.0750,77.4043,4.7176,110.0000,0.0000
106,2.0900,77.5387,4.5401,110.0000,0.0000
107,2.1050,77.8975,4.3816,110.0000,0.0000
108,2.1200,78.1284,4.2317,110.0000,0.0000
109,2.1350,78.4673,4.0986,110.0000,0.0000
110,2.1500,79.0668,3.9810,110.0000,0.0000
111,2.1650,79.4055,3.8665,110.0000,0.0000
112,2.1800,79.5008,3.7561,110.0000,0.0000
113,2.1950,79.3634,3.6499,110.0000,0.0000
114,2.2100,79.0321,3.6102,110.0000,0.0000
115,2.2250,78.4157,3.9403,110.0000,0.0000
116,2.2400,77.7773,4.4377,110.0000,0.0000
117,2.2550,77.4264,4.9141,110.0000,0.0000
118,2.2700,77.1476,5.2891,110.0000,0.0000
119,2.2850,77.1711,5.0715,110.0000,0.0000
120,2.3000,77.4074,4.8730,110.0000,0.0000
121,2.3150,77.7460,4.6887,110.0000,0.0000
122,2.3300,77.9884,4.5166,110.0000,0.0000
123,2.3450,78.3070,4.3619,110.0000,0.0000
124,2.3600,77.9786,4.5184,110.0000,0.0000
125,2.3750,77.9357,4.3560,110.0000,0.0000
126,2.3900,77.8683,4.2013,110.0000,0.0000
127,2.4050,77.8788,4.0608,110.0000,0.0000
128,2.4200,77.8746,3.9290,110.0000,0.0000
129,2.4350,77.7347,3.8037,110.0000,0.0000
130,2.4500,77.6061,3.6876,110.0000,0.0000
131,2.4650,77.5090,3.5817,110.0000,0.0000
132,2.4800,77.5131,3.4847,110.0000,0.0000
133,2.4950,77.4202,3.3928,110.0000,0.0000
134,2.5100,77.4142,3.3102,110.0000,0.0000
135,2.5250,77.7588,3.2434,110.0000,0.0000
136,2.5400,78.3375,3.1890,110.0000,0.0000
137,2.5550,78.8131,3.1368,110.0000,0.0000
138,2.5700,79.0204,3.0868,110.0000,0.0000
139,2.5850,79.3640,3.0413,110.0000,0.0000
140,2.6000,79.0286,3.4231,110.0000,0.0000
141,2.6150,79.1464,3.3510,110.0000,0.0000
142,2.6300,79.5679,3.2865,110.0000,0.0000
143,2.6450,79.6925,3.2276,110.0000,0.0000
144,2.6600,80.1089,3.1754,110.0000,0.0000
145,2.6750,80.4184,3.1257,110.0000,0.0000
146,2.6900,80.2527,3.0861,110.0000,0.0000
147,2.7050,79.6560,3.5057,110.0000,0.0000
148,2.7200,78.9387,4.0675,110.0000,0.0000
149,2.7350,77.8882,5.3288,110.0000,0.0000
150,2.7500,76.5655,6.6262,110.0000,0.0000
151,2.7650,75.7540,7.7676,110.0000,0.0000
152,2.7800,75.1772,8.4982,110.0000,0.0000
153,2.7950,74.6224,9.3076,110.0000,0.0000
154,2.8100,74.1618,9.9350,110.0000,0.0000
155,2.8250,74.1747,10.0904,110.0000,0.0000
156,2.8400,74.3005,9.6635,110.0000,0.0000
157,2.8550,74.4387,9.3113,110.0000,0.0000
158,2.8700,74.8778,8.8011,110.0000,0.0000
159,2.8850,74.9756,8.5083,110.0000,0.0000
160,2.9000,75.1292,8.1600,110.0000,0.0000
161,2.9150,75.0180,8.1249,110.0000,0.0000
162,2.9300,74.9649,8.2728,110.0000,0.0000
163,2.9450,74.8765,8.6403,110.0000,0.0000
164,2.9600,74.6939,9.1277,110.0000,0.0000
165,2.9750,74.5640,9.5443,110.0000,0.0000
166,2.9900,74.8201,9.1071,110.0000,0.0000
167,3.0050,75.5055,8.6120,110.0000,0.0000
168,3.0200,76.1897,8.1532,110.0000,0.0000
169,3.0350,76.8099,7.7276,110.0000,0.0000
170,3.0500,77.4182,7.3350,110.0000,0.0000
171,3.0650,78.0252,6.9730,109.6776,0.0000
172,3.0800,78.5704,6.6374,108.7141,0.0000
173,3.0950,78.9211,6.3268,107.1209,0.0000
174,3.1100,78.6577,6.7877,104.9166,0.0000
175,3.1250,78.6229,6.7634,102.1271,0.0000
176,3.1400,78.2187,7.3942,98.7851,0.0000
177,3.1550,77.9555,7.8805,94.9297,0.0000
178,3.1700,78.2134,7.5109,90.6062,0.0000
179,3.1850,78.7278,7.1372,85.8653,0.0000
180,3.2000,79.2475,6.7914,85.8653,0.0000
181,3.2150,79.6682,6.4700,80.7625,0.0000
182,3.2300,80.0274,6.1729,75.3576,0.0000
183,3.2450,80.5216,5.9011,69.7141,0.0000
184,3.2600,80.9740,5.6495,63.8980,0.0000
185,3.2750,81.3789,5.4169,57.9776,0.0000
186,3.2900,81.7446,5.2002,52.0224,0.0000
187,3.3050,82.0303,4.9990,46.1020,0.0000
188,3.3200,82.2495,4.8111,40.2859,0.0000
189,3.3350,82.5344,4.6387,34.6424,0.0000
190,3.3500,82.6549,4.4758,34.6424,0.0000
191,3.3650,82.7267,4.3246,29.2375,0.0000
192,3.3800,83.0085,4.1903,24.1347,0.0000
193,3.3950,83.3136,4.0677,19.3938,0.0000
194,3.4100,83.2320,3.9515,15.0702,0.0000
195,3.4250,82.7820,4.4413,11.2149,0.0000
196,3.4400,82.1460,5.2674,7.8729,0.0000
197,3.4550,81.2599,6.1818,5.0834,0.0000
198,3.4700,81.0096,6.4986,2.8791,0.0000
199,3.4850,81.1632,6.2007,1.2859,0.0000
200,3.5000,81.2968,5.9255,1.2859,0.0000
201,3.5150,81.6544,5.6723,0.3224,0.0000
202,3.5300,81.6414,5.4401,0.0000,0.0000
203,3.5450,81.4038,5.4403,0.0000,0.0000
204,3.5600,80.9766,6.1040,0.0000,0.0000
205,3.5750,80.5700,6.8395,0.0000,0.0000
206,3.5900,79.9300,7.5191,0.0000,0.0000
207,3.6050,79.1215,8.3529,0.0000,0.0000
208,3.6200,78.6087,8.9415,0.0000,0.0000
209,3.6350,78.2835,9.2284,0.0000,0.0000
210,3.6500,77.9475,9.2115,0.0000,0.0000
211,3.6650,77.6533,9.1208,0.0000,0.0000
212,3.6800,77.3796,9.3205,0.0000,0.0000
213,3.6950,76.9963,9.7379,0.0000,0.0000
214,3.7100,76.8495,10.2683,0.0000,0.0000
215,3.7250,76.5271,10.7881,0.0000,0.0000
216,3.7400,75.0643,11.7163,0.0000,0.0000
217,3.7550,74.0201,12.3585,0.0000,0.0000
218,3.7700,73.5115,12.7789,0.0000,0.0000
219,3.7850,73.3215,12.9651,0.0000,0.0000
220,3.8000,72.8762,13.3290,0.0000,0.0000
221,3.8150,72.3560,13.6753,0.0000,0.0000
222,3.8300,72.2094,13.4727,0.0000,0.0000
223,3.8450,72.2584,13.3749,0.0000,0.0000
224,3.8600,72.4855,12.8207,0.0000,0.0000
225,3.8750,72.6597,12.5990,0.0000,0.0000
226,3.8900,73.1494,11.8370,0.0000,0.0000
227,3.9050,73.0593,11.6503,0.0000,0.0000
228,3.9200,72.5933,11.3605,0.0000,0.0000
229,3.9350,72.2226,10.9596,0.0000,0.0000
230,3.9500,71.6686,11.0757,0.0000,0.0000
231,3.9650,71.3922,11.4351,0.0000,0.0000
232,3.9800,71.1461,11.9199,0.0000,0.0000
233,3.9950,71.0021,12.1806,0.0000,0.0000
234,4.0100,70.7472,12.3231,0.0000,0.0000
235,4.0250,70.6559,12.5608,0.0000,0.0000
236,4.0400,70.5086,12.8314,0.0000,0.0000
237,4.0550,70.0267,13.1753,0.0000,0.0000
238,4.0700,69.5031,13.0756,0.0000,0.0000
239,4.0850,69.3913,13.2317,0.0000,0.0000
240,4.1000,69.6587,13.3820,0.0000,0.0000
241,4.1150,69.2847,13.7072,0.0000,0.0000
242,4.1300,69.3214,13.7669,0.0000,0.0000
243,4.1450,69.4583,13.8361,0.0000,0.0000
244,4.1600,69.2843,14.3044,0.0000,0.0000
245,4.1750,69.2584,14.6932,0.0000,0.0000
246,4.1900,69.3143,15.1155,0.0000,0.0000
247,4.2050,69.4597,15.5136,0.0000,0.0000
248,4.2200,69.4459,15.8551,0.0000,0.0000
249,4.2350,69.3769,16.0628,0.0000,0.0000
250,4.2500,69.6473,16.1431,0.0000,0.0000
251,4.2650,69.9695,16.1224,0.0000,0.0000
252,4.2800,70.0239,16.2055,0.0000,0.0000
253,4.2950,69.8925,16.4394,0.0000,0.0000
254,4.3100,69.8607,16.3861,0.0000,0.0000
255,4.3250,69.7182,16.3702,0.0000,0.0000
256,4.3400,69.5587,16.3161,0.0000,0.0000
257,4.3550,69.6831,16.0033,0.0000,0.0000
258,4.3700,69.8643,15.3173,0.0000,0.0000
259,4.3850,69.4340,14.6839,0.0000,0.0000
260,4.4000,69.5464,13.8463,0.0000,0.0000
261,4.4150,69.7818,13.2120,0.0000,0.0000
262,4.4300,69.8703,12.8485,0.0000,0.0000
263,4.4450,70.0474,12.9360,0.0000,0.0000
264,4.4600,70.2011,13.1116,0.0000,0.0000
265,4.4750,69.7498,13.7998,0.0000,0.0000
266,4.4900,68.7233,14.7217,0.0000,0.0000
267,4.5050,68.3223,15.3543,0.0000,0.0000
268,4.5200,68.4160,15.9537,0.0000,0.0000
269,4.5350,68.3753,16.4218,0.0000,0.0000
270,4.5500,67.9931,16.8055,0.0000,0.0000
271,4.5650,68.1940,16.5192,0.0000,0.0000
272,4.5800,68.6668,16.2737,0.0000,0.0000
273,4.5950,69.3547,15.4363,0.0000,0.0000
