window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.1071,1.0243,0.0000,0.0000
1,0.5150,15.1487,1.0255,0.0000,0.0000
2,0.5300,15.2588,1.0284,0.0000,0.0000
3,0.5450,15.3977,1.0327,0.0000,0.0000
4,0.5600,15.3750,1.0335,0.0000,0.0000
5,0.5750,15.3295,1.0333,0.0000,0.0000
6,0.5900,15.3166,1.0335,0.0000,0.0000
7,0.6050,15.2551,1.0314,0.0000,0.0000
8,0.6200,15.2170,1.0298,0.0000,0.0000
9,0.6350,15.2010,1.0286,0.0000,0.0000
10,0.6500,15.1943,1.0279,0.0000,0.0000
11,0.6650,15.2111,1.0279,0.0000,0.0000
12,0.6800,15.2566,1.0287,0.0000,0.0000
13,0.6950,15.2524,1.0285,0.0000,0.0000
14,0.7100,15.2890,1.0286,0.0000,0.0000
15,0.7250,15.3048,1.0288,0.0000,0.0000
16,0.7400,15.3274,1.0297,0.0000,0.0000
17,0.7550,15.3582,1.0308,0.0000,0.0000
18,0.7700,15.4361,1.0328,0.0000,0.0000
19,0.7850,15.4472,1.0340,0.0000,0.0000
20,0.8000,15.4763,1.0356,0.0000,0.0000
21,0.8150,15.4905,1.0365,0.0000,0.0000
22,0.8300,15.4457,1.0353,0.0000,0.0000
23,0.8450,15.4563,1.0352,0.0000,0.0000
24,0.8600,15.4988,1.0361,0.0000,0.0000
25,0.8750,15.5375,1.0375,0.0000,0.0000
26,0.8900,15.5442,1.0377,0.0000,0.0000
27,0.9050,15.5112,1.0367,0.0000,0.0000
28,0.9200,15.4651,1.0345,0.0000,0.0000
29,0.9350,15.4154,1.0323,0.0000,0.0000
30,0.9500,15.4051,1.0316,0.0000,0.0000
31,0.9650,15.3754,1.0303,0.0000,0.0000
32,0.9800,15.3371,1.0287,0.0000,0.0000
33,0.9950,15.3205,1.0276,0.0000,0.0000
34,1.0100,15.3087,1.0263,0.0000,0.0000
35,1.0250,15.3769,1.0272,0.0000,0.0000
36,1.0400,15.4137,1.0278,0.0000,0.0000
37,1.0550,15.4466,1.0287,0.0000,0.0000
38,1.0700,15.4043,1.0285,0.0000,0.0000
39,1.0850,15.4078,1.0299,0.0000,0.0000
40,1.1000,15.4553,1.0321,0.0000,0.0000
41,1.1150,15.4987,1.0340,0.0000,0.0000
42,1.1300,15.4967,1.0341,0.0000,0.0000
43,1.1450,15.4843,1.0341,0.0000,0.0000
44,1.1600,15.4914,1.0345,0.0000,0.0000
45,1.1750,15.5243,1.0354,0.0000,0.0000
46,1.1900,15.5561,1.0364,0.0000,0.0000
47,1.2050,15.5763,1.0372,0.0000,0.0000
48,1.2200,15.6104,1.0382,0.0000,0.0000
49,1.2350,15.6945,1.0402,0.0000,0.0000
50,1.2500,15.7358,1.0407,0.0000,0.0000
51,1.2650,15.7846,1.0417,0.0000,0.0000
52,1.2800,15.7281,1.0403,0.0000,0.0000
53,1.2950,15.6650,1.0382,0.0000,0.0000
54,1.3100,15.5713,1.0347,0.0000,0.0000
55,1.3250,15.5009,1.0313,0.0000,0.0000
56,1.3400,15.5222,1.0300,0.0000,0.0000
