window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.3756,15.2607,0.0000,0.0000
1,0.5150,77.4200,15.3268,0.0000,0.0000
2,0.5300,77.5609,14.9656,0.0000,0.0000
3,0.5450,77.4121,15.4152,0.0000,0.0000
4,0.5600,77.2094,15.7340,0.0000,0.0000
5,0.5750,76.9843,16.1284,0.0000,0.0000
6,0.5900,76.7440,16.5497,0.0000,0.0000
7,0.6050,76.4605,17.0180,0.0000,0.0000
8,0.6200,76.0598,17.5674,0.0000,0.0000
9,0.6350,76.2056,17.5193,0.0000,0.0000
10,0.6500,75.8656,18.1148,0.0000,0.0000
11,0.6650,75.6966,18.5565,0.0000,0.0000
12,0.6800,75.5807,19.0225,0.0000,0.0000
13,0.6950,75.5950,19.1119,0.0000,0.0000
14,0.7100,75.4048,19.3948,0.0000,0.0000
15,0.7250,75.1759,19.5718,0.0000,0.0000
16,0.7400,75.0408,19.8326,0.0000,0.0000
17,0.7550,75.3457,19.5679,0.0000,0.0000
18,0.7700,75.3854,19.6538,0.0000,0.0000
19,0.7850,75.1219,20.3137,0.0000,0.0000
20,0.8000,74.8810,20.9541,0.0000,0.0000
21,0.8150,74.6443,21.5149,0.0000,0.0000
22,0.8300,74.4866,22.2921,0.0000,0.0000
23,0.8450,74.2506,22.5471,0.0000,0.0000
24,0.8600,74.1568,22.3424,0.0000,0.0000
25,0.8750,74.1045,22.1346,0.0000,0.0000
26,0.8900,73.9259,22.1077,0.0000,0.0000
27,0.9050,73.7381,22.1686,0.0000,0.0000
28,0.9200,73.8591,21.9748,0.0000,0.0000
29,0.9350,74.1591,21.2096,0.0000,0.0000
30,0.9500,74.5155,20.0964,0.0000,0.0000
31,0.9650,74.7684,19.1822,0.0000,0.0000
32,0.9800,75.4141,17.9316,0.0000,0.0000
33,0.9950,75.7447,17.2778,0.3224,0.0000
34,1.0100,76.1763,16.1746,1.2859,0.0000
35,1.0250,76.7937,15.1503,2.8791,0.0000
36,1.0400,77.2459,14.1987,5.0834,0.0000
37,1.0550,77.5178,13.3178,7.8729,0.0000
38,1.0700,77.7226,12.8217,11.2149,0.0000
39,1.0850,77.6979,12.9750,15.0702,0.0000
40,1.1000,77.6903,13.2341,15.0702,0.0000
41,1.1150,77.4683,13.8230,19.3938,0.0000
42,1.1300,77.0930,14.4664,24.1347,0.0000
43,1.1450,76.6154,15.1354,29.2375,0.0000
44,1.1600,76.1850,15.8486,34.6424,0.0000
45,1.1750,75.3538,16.6541,40.2859,0.0000
46,1.1900,75.0800,17.0152,46.1020,0.0000
47,1.2050,74.9769,17.0462,52.0224,0.0000
48,1.2200,74.4450,17.3625,57.9776,0.0000
49,1.2350,74.0180,17.3184,63.8980,0.0000
50,1.2500,73.9595,17.2686,63.8980,0.0000
51,1.2650,74.3865,16.1548,69.7141,0.0000
52,1.2800,75.0641,15.1293,75.3576,0.0000
53,1.2950,75.5961,14.1796,80.7625,0.0000
54,1.3100,76.1228,13.3024,85.8653,0.0000
55,1.3250,76.7933,12.4944,90.6062,0.0000
56,1.3400,77.2427,11.7428,94.9297,0.0000
57,1.3550,77.6612,11.0479,98.7851,0.0000
58,1.3700,78.0744,10.4034,102.1271,0.0000
59,1.3850,78.4028,9.8061,104.9166,0.0000
60,1.4000,78.7275,9.2542,104.9166,0.0000
61,1.4150,78.9747,8.7433,107.1209,0.0000
62,1.4300,79.2038,8.2704,108.7141,0.0000
63,1.4450,79.3833,7.8313,109.6776,0.0000
64,1.4600,79.4548,7.4223,110.0000,0.0000
65,1.4750,79.1875,7.0345,110.0000,0.0000
66,1.4900,78.7539,6.6707,110.0000,0.0000
67,1.5050,78.1238,6.3286,110.0000,0.0000
68,1.5200,77.9753,6.0237,110.0000,0.0000
69,1.5350,77.8759,5.7425,110.0000,0.0000
70,1.5500,77.4949,5.4757,110.0000,0.0000
71,1.5650,77.7414,5.2456,110.0000,0.0000
72,1.5800,77.8230,5.0284,110.0000,0.0000
73,1.5950,78.3052,4.8387,110.0000,0.0000
74,1.6100,78.7424,4.6622,110.0000,0.0000
75,1.6250,79.3858,4.5047,110.0000,0.0000
76,1.6400,79.7562,4.3536,110.0000,0.0000
