window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.1011,2.4608,0.0000,0.0000
1,0.5150,82.8144,2.4713,0.0000,0.0000
2,0.5300,82.9252,2.4767,0.0000,0.0000
3,0.5450,84.4445,2.5199,0.0000,0.0000
4,0.5600,83.9454,2.4960,0.0000,0.0000
5,0.5750,83.6861,2.4932,0.0000,0.0000
6,0.5900,83.7227,2.4968,0.0000,0.0000
7,0.6050,83.8959,2.4969,0.0000,0.0000
8,0.6200,81.1255,2.4303,0.0000,0.0000
9,0.6350,80.4967,2.4747,0.0000,0.0000
10,0.6500,76.8973,5.8012,0.0000,0.0000
11,0.6650,76.2600,11.0868,0.0000,0.0000
12,0.6800,79.2062,2.8473,0.0000,0.0000
13,0.6950,78.9578,2.5106,0.0000,0.0000
14,0.7100,81.1822,2.4749,0.0000,0.0000
15,0.7250,82.9523,2.4826,0.0000,0.0000
16,0.7400,82.2995,2.4583,0.0000,0.0000
17,0.7550,82.7825,2.4821,0.0000,0.0000
18,0.7700,83.9673,2.5137,0.0000,0.0000
19,0.7850,82.5631,2.4730,0.0000,0.0000
20,0.8000,83.0912,2.4857,0.0000,0.0000
21,0.8150,82.6597,2.4699,0.0000,0.0000
22,0.8300,83.5391,2.4913,0.0000,0.0000
23,0.8450,82.7175,2.4710,0.0000,0.0000
24,0.8600,82.9928,2.4874,0.0000,0.0000
25,0.8750,81.6289,2.4474,0.0000,0.0000
26,0.8900,81.8981,2.4791,0.0000,0.0000
27,0.9050,80.1161,2.4702,0.0000,0.0000
28,0.9200,77.7466,4.7333,0.0000,0.0000
29,0.9350,75.7793,12.0072,0.0000,0.0000
30,0.9500,74.4363,8.7546,0.0000,0.0000
31,0.9650,78.0134,2.9307,0.0000,0.0000
32,0.9800,82.9692,2.5091,0.0000,0.0000
33,0.9950,82.5567,2.5214,0.0000,0.0000
34,1.0100,79.6295,2.4809,0.0000,0.0000
35,1.0250,81.9624,2.4647,0.0000,0.0000
36,1.0400,82.2765,2.5082,0.0000,0.0000
37,1.0550,84.2009,2.5293,0.0000,0.0000
38,1.0700,84.8744,2.5419,0.0000,0.0000
39,1.0850,84.3883,2.5191,0.0000,0.0000
40,1.1000,84.2252,2.5095,0.0000,0.0000
41,1.1150,82.8887,2.4694,0.0000,0.0000
42,1.1300,82.1368,2.4597,0.0000,0.0000
43,1.1450,83.5405,2.4969,0.0000,0.0000
44,1.1600,82.4621,2.4869,0.0000,0.0000
45,1.1750,81.9743,2.4879,0.0000,0.0000
46,1.1900,82.7370,2.5164,0.0000,0.0000
47,1.2050,81.3750,2.4608,0.0000,0.0000
48,1.2200,79.0592,2.4344,0.0000,0.0000
49,1.2350,78.3734,5.3703,0.0000,0.0000
50,1.2500,77.4242,5.3531,0.0000,0.0000
51,1.2650,82.6961,2.4821,0.0000,0.0000
52,1.2800,83.2759,2.4961,0.0000,0.0000
53,1.2950,84.0392,2.5078,0.0000,0.0000
54,1.3100,84.3758,2.5112,0.0000,0.0000
55,1.3250,83.3582,2.4842,0.0000,0.0000
56,1.3400,83.2701,2.4847,0.0000,0.0000
57,1.3550,84.1270,2.5216,0.0000,0.0000
58,1.3700,86.0472,2.5678,0.0000,0.0000
59,1.3850,83.5886,2.4899,0.0000,0.0000
60,1.4000,83.1228,2.4923,0.0000,0.0000
61,1.4150,84.1090,2.5029,0.0000,0.0000
62,1.4300,83.2155,2.4866,0.0000,0.0000
63,1.4450,84.9862,2.5590,0.0000,0.0000
64,1.4600,85.3301,2.5679,0.0000,0.0000
65,1.4750,85.9690,2.5542,0.0000,0.0000
66,1.4900,84.4655,2.5056,0.0000,0.0000
67,1.5050,84.0873,2.4959,0.0000,0.0000
68,1.5200,84.7347,2.5156,0.0000,0.0000
69,1.5350,83.4153,2.4911,0.0000,0.0000
70,1.5500,84.1077,2.5149,0.0000,0.0000
71,1.5650,84.8676,2.5174,0.0000,0.0000
72,1.5800,83.8229,2.4883,0.0000,0.0000
73,1.5950,84.5476,2.5095,0.0000,0.0000
74,1.6100,83.9301,2.4906,0.0000,0.0000
75,1.6250,83.7488,2.4850,0.0000,0.0000
76,1.6400,83.3630,2.4788,0.0000,0.0000
77,1.6550,82.5085,2.4623,0.0000,0.0000
78,1.6700,82.5096,2.4620,0.0000,0.0000
79,1.6850,84.0217,2.5052,0.0000,0.0000
80,1.7000,84.6312,2.5218,0.0000,0.0000
81,1.7150,84.5412,2.5411,0.0000,0.0000
82,1.7300,85.4421,2.5607,0.0000,0.0000
83,1.7450,84.0472,2.5045,0.0000,0.0000
84,1.7600,83.0562,2.4694,0.0000,0.0000
85,1.7750,83.6627,2.4850,0.0000,0.0000
86,1.7900,82.7754,2.4646,0.0000,0.0000
87,1.8050,82.3436,2.4625,0.0000,0.0000
88,1.8200,83.8327,2.4958,0.0000,0.0000
89,1.8350,84.2171,2.5037,0.0000,0.0000
90,1.8500,83.0981,2.4825,0.0000,0.0000
91,1.8650,82.3772,2.4693,0.0000,0.0000
92,1.8800,83.7833,2.5012,0.0000,0.0000
93,1.8950,84.0364,2.5091,0.0000,0.0000
94,1.9100,80.8090,2.5208,0.0000,0.0000
95,1.9250,80.1276,2.5021,0.0000,0.0000
96,1.9400,81.2145,2.4837,0.0000,0.0000
97,1.9550,81.6364,2.4627,0.0000,0.0000
98,1.9700,74.2436,13.0044,0.0000,0.0000
99,1.9850,75.6107,12.4296,0.0000,0.0000
100,2.0000,75.8199,12.5645,0.0000,0.0000
101,2.0150,77.5645,15.4978,0.0000,0.0000
102,2.0300,78.9653,12.8682,0.0000,0.0000
103,2.0450,81.1136,2.5103,0.0000,0.0000
104,2.0600,83.5882,2.5503,0.0000,0.0000
105,2.0750,82.8962,2.5433,0.0000,0.0000
106,2.0900,83.2569,2.4882,0.0000,0.0000
107,2.1050,81.4752,2.4801,0.0000,0.0000
108,2.1200,75.9216,10.0914,0.0000,0.0000
109,2.1350,76.1491,7.3208,0.0000,0.0000
110,2.1500,76.8406,16.5163,0.0000,0.0000
111,2.1650,77.3810,11.5198,0.0000,0.0000
112,2.1800,78.6231,11.9894,0.0000,0.0000
113,2.1950,81.3658,2.5145,0.0000,0.0000
114,2.2100,84.2489,2.5040,0.0000,0.0000
115,2.2250,83.5553,2.4822,0.0000,0.0000
116,2.2400,84.4952,2.5064,0.0000,0.0000
117,2.2550,83.1478,2.4910,0.0000,0.0000
118,2.2700,83.7457,2.4910,0.0000,0.0000
119,2.2850,82.6756,2.4683,0.0000,0.0000
120,2.3000,82.7320,2.4715,0.0000,0.0000
121,2.3150,82.4938,2.4831,0.0000,0.0000
122,2.3300,82.1452,2.4838,0.0000,0.0000
123,2.3450,82.0077,2.4628,0.0000,0.0000
124,2.3600,81.8444,2.4541,0.0000,0.0000
125,2.3750,82.1025,2.4595,0.0000,0.0000
126,2.3900,82.7039,2.4751,0.0000,0.0000
127,2.4050,83.6008,2.4916,0.0000,0.0000
128,2.4200,83.4785,2.4925,0.0000,0.0000
129,2.4350,83.7409,2.4921,0.0000,0.0000
130,2.4500,83.7190,2.4942,0.0000,0.0000
131,2.4650,83.6537,2.4880,0.0000,0.0000
132,2.4800,85.3214,2.5327,0.0000,0.0000
133,2.4950,84.0888,2.5057,0.0000,0.0000
134,2.5100,83.6567,2.4928,0.0000,0.0000
135,2.5250,83.7027,2.5093,0.0000,0.0000
136,2.5400,81.1105,3.6232,0.0000,0.0000
137,2.5550,84.4563,2.5534,0.0000,0.0000
138,2.5700,78.0346,11.1856,0.0000,0.0000
139,2.5850,75.5296,12.2672,0.0000,0.0000
140,2.6000,75.4504,13.7711,0.0000,0.0000
141,2.6150,83.2766,2.4901,0.0000,0.0000
142,2.6300,81.1722,2.4838,0.0000,0.0000
143,2.6450,79.4791,5.0384,0.0000,0.0000
144,2.6600,80.8336,10.4778,0.0000,0.0000
145,2.6750,78.9307,12.5886,0.0000,0.0000
146,2.6900,82.0389,2.4785,0.0000,0.0000
147,2.7050,83.9763,2.5061,0.0000,0.0000
148,2.7200,84.3721,2.5044,0.0000,0.0000
149,2.7350,83.7337,2.4917,0.0000,0.0000
150,2.7500,82.9709,2.4931,0.0000,0.0000
151,2.7650,84.1862,2.5082,0.0000,0.0000
152,2.7800,85.2058,2.5297,0.0000,0.0000
153,2.7950,85.6508,2.5400,0.0000,0.0000
154,2.8100,85.7654,2.5373,0.0000,0.0000
155,2.8250,84.7606,2.5109,0.0000,0.0000
156,2.8400,83.3965,2.4783,0.0000,0.0000
157,2.8550,82.7847,2.4675,0.0000,0.0000
158,2.8700,82.9076,2.4805,0.0000,0.0000
159,2.8850,80.7303,2.6167,0.0000,0.0000
160,2.9000,82.0775,2.4590,0.0000,0.0000
161,2.9150,83.2904,2.5182,0.0000,0.0000
162,2.9300,82.9417,2.4795,0.0000,0.0000
163,2.9450,83.3781,2.4905,0.0000,0.0000
164,2.9600,83.0041,2.4862,0.0000,0.0000
165,2.9750,78.5860,10.4230,0.0000,0.0000
166,2.9900,84.8306,2.5353,0.0000,0.0000
167,3.0050,85.7012,2.5430,0.0000,0.0000
168,3.0200,84.1143,2.5134,0.0000,0.0000
169,3.0350,84.3410,2.5112,0.0000,0.0000
170,3.0500,83.7493,2.5087,0.0000,0.0000
171,3.0650,78.5178,13.0166,0.0000,0.0000
172,3.0800,78.8095,12.2893,0.0000,0.0000
173,3.0950,77.1582,10.3721,0.0000,0.0000
174,3.1100,76.4968,15.0997,0.0000,0.0000
175,3.1250,81.3738,5.7108,0.0000,0.0000
176,3.1400,82.6528,2.5154,0.0000,0.0000
177,3.1550,85.2662,2.5363,0.0000,0.0000
178,3.1700,84.9670,2.5345,0.0000,0.0000
179,3.1850,84.6190,2.5169,0.0000,0.0000
180,3.2000,83.8220,2.4931,0.0000,0.0000
181,3.2150,83.8640,2.4901,0.0000,0.0000
182,3.2300,84.1106,2.5033,0.0000,0.0000
183,3.2450,83.5534,2.4961,0.0000,0.0000
184,3.2600,82.4875,2.4645,0.0000,0.0000
185,3.2750,82.0121,2.4990,0.0000,0.0000
186,3.2900,82.2073,2.4623,0.0000,0.0000
187,3.3050,76.2092,8.2371,0.0000,0.0000
188,3.3200,76.4747,17.1733,0.0000,0.0000
189,3.3350,77.4826,18.5868,0.0000,0.0000
190,3.3500,77.1365,17.3774,0.0000,0.0000
191,3.3650,76.4447,15.8761,0.0000,0.0000
192,3.3800,81.0567,5.2030,0.0000,0.0000
193,3.3950,83.7113,2.5053,0.0000,0.0000
194,3.4100,84.5540,2.5103,0.0000,0.0000
195,3.4250,84.0538,2.4937,0.0000,0.0000
196,3.4400,83.9745,2.4967,0.0000,0.0000
197,3.4550,82.9365,2.4735,0.0000,0.0000
198,3.4700,81.8875,2.4906,0.0000,0.0000
199,3.4850,77.6819,4.8449,0.0000,0.0000
200,3.5000,78.7642,6.9929,0.0000,0.0000
201,3.5150,79.4132,9.3978,0.0000,0.0000
202,3.5300,78.0870,12.6321,0.0000,0.0000
