window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6313,0.5841,0.0000,0.0000
1,0.5150,3.5211,0.5764,0.0000,0.0000
2,0.5300,3.3726,0.5672,0.0000,0.0000
3,0.5450,3.2195,0.5569,0.0000,0.0000
4,0.5600,2.9158,0.5297,0.0000,0.0000
5,0.5750,2.6006,0.5005,0.0000,0.0000
6,0.5900,2.3374,0.4775,0.0000,0.0000
7,0.6050,2.1627,0.4631,0.0000,0.0000
8,0.6200,2.1373,0.4623,0.0000,0.0000
9,0.6350,2.0258,0.4536,0.0000,0.0000
10,0.6500,2.1027,0.4608,0.0000,0.0000
11,0.6650,2.2374,0.4694,0.0000,0.0000
12,0.6800,2.3291,0.4761,0.0000,0.0000
13,0.6950,2.3024,0.4747,0.0000,0.0000
14,0.7100,2.2376,0.4716,0.0000,0.0000
15,0.7250,2.0990,0.4611,0.0000,0.0000
16,0.7400,2.0467,0.4592,0.0000,0.0000
17,0.7550,1.9903,0.4529,0.0000,0.0000
18,0.7700,1.8051,0.4375,0.0000,0.0000
19,0.7850,1.6964,0.4291,0.0000,0.0000
20,0.8000,1.5883,0.4216,0.0000,0.0000
21,0.8150,1.5058,0.4102,0.0000,0.0000
22,0.8300,1.4007,0.4023,0.0000,0.0000
23,0.8450,1.2010,0.3825,0.0000,0.0000
24,0.8600,0.9804,0.3615,0.0000,0.0000
25,0.8750,0.7888,0.3443,0.0000,0.0000
26,0.8900,0.6465,0.3325,0.0000,0.0000
27,0.9050,0.5891,0.3299,0.0000,0.0000
28,0.9200,0.5345,0.3269,0.0000,0.0000
29,0.9350,0.5311,0.3297,0.0000,0.0000
30,0.9500,0.4915,0.3292,0.0000,0.0000
31,0.9650,0.6175,0.3393,0.0000,0.0000
32,0.9800,0.6388,0.3414,0.0000,0.0000
33,0.9950,0.8691,0.3580,0.0000,0.0000
34,1.0100,1.0797,0.3714,0.0000,0.0000
35,1.0250,1.2077,0.3775,0.0000,0.0000
36,1.0400,1.3606,0.3873,0.0000,0.0000
37,1.0550,1.5610,0.4009,0.0000,0.0000
38,1.0700,1.6386,0.4073,0.0000,0.0000
39,1.0850,1.5861,0.4047,0.0000,0.0000
40,1.1000,1.3719,0.3865,0.0000,0.0000
41,1.1150,1.1815,0.3700,0.0000,0.0000
42,1.1300,0.9018,0.3418,0.0000,0.0000
43,1.1450,1.0176,0.3514,0.0000,0.0000
44,1.1600,0.8198,0.3330,0.0000,0.0000
45,1.1750,0.7248,0.3277,0.0000,0.0000
46,1.1900,0.6136,0.3199,0.0000,0.0000
47,1.2050,0.6632,0.3253,0.0000,0.0000
48,1.2200,0.6464,0.3257,0.0000,0.0000
49,1.2350,0.6870,0.3313,0.0000,0.0000
50,1.2500,0.6098,0.3262,0.0000,0.0000
51,1.2650,0.5101,0.3189,0.0000,0.0000
52,1.2800,0.5572,0.3246,0.0000,0.0000
53,1.2950,0.7321,0.3387,0.0000,0.0000
54,1.3100,0.8030,0.3462,0.0000,0.0000
55,1.3250,0.9221,0.3570,0.0000,0.0000
56,1.3400,0.9836,0.3625,0.0000,0.0000
57,1.3550,0.9749,0.3633,0.0000,0.0000
58,1.3700,1.0051,0.3656,0.0000,0.0000
59,1.3850,0.9509,0.3625,0.0000,0.0000
60,1.4000,0.8561,0.3565,0.0000,0.0000
61,1.4150,0.8770,0.3606,0.0000,0.0000
62,1.4300,0.8462,0.3617,0.0000,0.0000
63,1.4450,0.9515,0.3697,0.0000,0.0000
64,1.4600,1.0954,0.3813,0.0000,0.0000
65,1.4750,1.2189,0.3919,0.0000,0.0000
66,1.4900,1.1826,0.3889,0.0000,0.0000
67,1.5050,1.3191,0.4010,0.0000,0.0000
68,1.5200,1.4884,0.4136,0.0000,0.0000
69,1.5350,1.6088,0.4218,0.0000,0.0000
70,1.5500,1.4674,0.4085,0.0000,0.0000
71,1.5650,1.3195,0.3953,0.0000,0.0000
72,1.5800,1.2666,0.3917,0.0000,0.0000
73,1.5950,1.0813,0.3747,0.0000,0.0000
74,1.6100,0.8615,0.3539,0.0000,0.0000
75,1.6250,0.6060,0.3277,0.0000,0.0000
76,1.6400,0.6005,0.3287,0.0000,0.0000
77,1.6550,0.6713,0.3352,0.0000,0.0000
78,1.6700,0.6643,0.3355,0.0000,0.0000
79,1.6850,0.7384,0.3424,0.0000,0.0000
80,1.7000,0.7325,0.3419,0.0000,0.0000
81,1.7150,0.7908,0.3478,0.0000,0.0000
82,1.7300,0.7305,0.3449,0.0000,0.0000
83,1.7450,0.6046,0.3356,0.0000,0.0000
84,1.7600,0.5447,0.3338,0.0000,0.0000
85,1.7750,0.5488,0.3380,0.0000,0.0000
86,1.7900,0.5926,0.3423,0.0000,0.0000
87,1.8050,0.6966,0.3531,0.0000,0.0000
88,1.8200,0.7482,0.3577,0.0000,0.0000
89,1.8350,0.8841,0.3673,0.0000,0.0000
90,1.8500,1.0439,0.3770,0.0000,0.0000
91,1.8650,1.2829,0.3921,0.0000,0.0000
92,1.8800,1.4651,0.4014,0.0000,0.0000
93,1.8950,1.4463,0.4008,0.0000,0.0000
94,1.9100,1.5780,0.4091,0.0000,0.0000
95,1.9250,1.6942,0.4149,0.0000,0.0000
96,1.9400,1.8416,0.4242,0.0000,0.0000
97,1.9550,1.9707,0.4336,0.0000,0.0000
98,1.9700,2.0501,0.4393,0.0000,0.0000
99,1.9850,2.1144,0.4454,0.0000,0.0000
100,2.0000,2.1325,0.4481,0.0000,0.0000
101,2.0150,2.0353,0.4431,0.0000,0.0000
102,2.0300,1.8611,0.4306,0.0000,0.0000
103,2.0450,1.8147,0.4285,0.0000,0.0000
104,2.0600,1.8722,0.4334,0.0000,0.0000
105,2.0750,1.9025,0.4362,0.0000,0.0000
106,2.0900,2.0278,0.4434,0.0000,0.0000
107,2.1050,2.1261,0.4483,0.0000,0.0000
108,2.1200,2.1991,0.4543,0.0000,0.0000
109,2.1350,2.1037,0.4488,0.0000,0.0000
110,2.1500,1.8485,0.4268,0.0000,0.0000
111,2.1650,1.6263,0.4074,0.0000,0.0000
112,2.1800,1.4628,0.3949,0.0000,0.0000
113,2.1950,1.1319,0.3669,0.0000,0.0000
114,2.2100,0.9801,0.3544,0.0000,0.0000
115,2.2250,1.0376,0.3564,0.0000,0.0000
116,2.2400,1.0420,0.3542,0.0000,0.0000
117,2.2550,1.1857,0.3658,0.0000,0.0000
118,2.2700,1.3615,0.3797,0.0000,0.0000
119,2.2850,1.4599,0.3889,0.0000,0.0000
120,2.3000,1.6271,0.4021,0.0000,0.0000
121,2.3150,1.7505,0.4129,0.0000,0.0000
122,2.3300,1.8184,0.4190,0.0000,0.0000
123,2.3450,1.7734,0.4174,0.0000,0.0000
124,2.3600,1.7601,0.4177,0.0000,0.0000
125,2.3750,1.8406,0.4252,0.0000,0.0000
126,2.3900,1.9314,0.4332,0.0000,0.0000
127,2.4050,1.9641,0.4376,0.0000,0.0000
128,2.4200,1.9559,0.4404,0.0000,0.0000
129,2.4350,2.0533,0.4466,0.0000,0.0000
130,2.4500,2.0358,0.4486,0.0000,0.0000
131,2.4650,1.9861,0.4465,0.0000,0.0000
132,2.4800,1.8866,0.4420,0.0000,0.0000
133,2.4950,1.8807,0.4430,0.0000,0.0000
134,2.5100,1.8957,0.4439,0.0000,0.0000
135,2.5250,1.9360,0.4497,0.0000,0.0000
136,2.5400,1.9314,0.4546,0.0000,0.0000
137,2.5550,2.0048,0.4620,0.0000,0.0000
138,2.5700,2.0774,0.4687,0.0000,0.0000
139,2.5850,2.0866,0.4706,0.0000,0.0000
140,2.6000,2.0830,0.4713,0.0000,0.0000
141,2.6150,2.0741,0.4697,0.0000,0.0000
142,2.6300,1.9762,0.4607,0.0000,0.0000
143,2.6450,1.9064,0.4560,0.0000,0.0000
144,2.6600,1.8430,0.4512,0.0000,0.0000
145,2.6750,1.9607,0.4590,0.0000,0.0000
146,2.6900,2.1403,0.4694,0.0000,0.0000
147,2.7050,2.2470,0.4760,0.0000,0.0000
148,2.7200,2.3477,0.4819,0.0000,0.0000
149,2.7350,2.4140,0.4875,0.0000,0.0000
150,2.7500,2.1004,0.4568,0.0000,0.0000
151,2.7650,1.8613,0.4357,0.0000,0.0000
152,2.7800,1.6816,0.4217,0.0000,0.0000
153,2.7950,1.4607,0.4024,0.0000,0.0000
154,2.8100,1.2969,0.3888,0.0000,0.0000
155,2.8250,1.1540,0.3766,0.0000,0.0000
156,2.8400,1.3182,0.3892,0.0000,0.0000
157,2.8550,1.3915,0.3948,0.0000,0.0000
158,2.8700,1.4046,0.3969,0.0000,0.0000
159,2.8850,1.5186,0.4057,0.0000,0.0000
160,2.9000,1.7154,0.4200,0.0000,0.0000
161,2.9150,1.9070,0.4337,0.0000,0.0000
162,2.9300,1.9037,0.4350,0.0000,0.0000
163,2.9450,1.8217,0.4312,0.0000,0.0000
164,2.9600,1.7055,0.4224,0.0000,0.0000
165,2.9750,1.5909,0.4143,0.0000,0.0000
166,2.9900,1.5088,0.4103,0.0000,0.0000
167,3.0050,1.2358,0.3833,0.0000,0.0000
168,3.0200,1.0465,0.3676,0.0000,0.0000
169,3.0350,0.8573,0.3510,0.0000,0.0000
170,3.0500,0.7182,0.3406,0.0000,0.0000
171,3.0650,0.6237,0.3355,0.0000,0.0000
172,3.0800,0.6652,0.3436,0.0000,0.0000
173,3.0950,0.6977,0.3509,0.0000,0.0000
174,3.1100,0.6938,0.3550,0.0000,0.0000
175,3.1250,0.7468,0.3619,0.0000,0.0000
176,3.1400,0.7251,0.3628,0.0000,0.0000
