window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1799,32.3826,0.0000,12.8808
1,0.5150,1.1922,32.3446,0.0000,13.1692
2,0.5300,1.1558,31.2724,0.0000,13.4013
3,0.5450,1.4140,30.6790,0.0000,13.3050
4,0.5600,1.7841,30.5085,0.0000,13.3185
5,0.5750,1.8932,30.6397,0.0000,13.3832
6,0.5900,2.0505,30.9421,0.0000,13.3305
7,0.6050,2.4443,31.6619,0.0000,13.3316
8,0.6200,3.5210,32.9698,0.0000,13.3456
9,0.6350,4.1141,33.8656,0.0000,13.4470
10,0.6500,4.4828,34.6750,0.0000,13.5505
11,0.6650,4.9775,35.4080,0.0000,13.5094
12,0.6800,6.2219,35.7436,0.0000,13.4921
13,0.6950,7.2670,36.1253,0.0000,13.3128
14,0.7100,7.2308,36.4600,0.0000,13.0706
15,0.7250,6.9255,36.9200,0.0000,13.0224
16,0.7400,6.4710,36.6452,0.0000,12.4098
17,0.7550,6.0582,36.4851,0.0000,12.5750
18,0.7700,5.7089,36.5894,0.0000,12.6783
19,0.7850,5.3859,36.7498,0.0000,12.7795
20,0.8000,5.0980,36.9301,0.0000,12.5037
21,0.8150,4.7978,36.6767,0.0000,12.3460
22,0.8300,4.5186,36.0568,0.0000,12.3399
23,0.8450,4.3116,35.7082,0.0000,12.4812
24,0.8600,4.1502,35.6230,0.0000,12.8234
25,0.8750,4.1211,35.3411,0.0000,12.4263
26,0.8900,4.0164,35.0659,0.0000,12.9608
27,0.9050,3.8695,34.5643,0.0000,12.4636
28,0.9200,3.7302,34.1892,0.0000,13.0683
29,0.9350,3.5573,33.8927,0.0000,13.2303
30,0.9500,3.5082,33.9727,0.0000,12.6722
31,0.9650,3.6581,33.8852,0.0000,13.3966
32,0.9800,4.0052,33.6019,0.0000,13.0176
33,0.9950,4.3854,33.2696,0.0000,12.6201
34,1.0100,4.6536,33.3135,0.0000,12.5773
35,1.0250,4.9669,33.5584,0.0000,12.5716
36,1.0400,5.4372,33.2733,0.0000,12.5570
37,1.0550,5.4429,32.9548,0.0000,12.5520
38,1.0700,5.6622,33.1303,0.0000,12.5337
39,1.0850,6.0272,33.3076,0.0000,12.5256
40,1.1000,6.3771,32.9877,0.0000,12.5592
41,1.1150,6.7080,32.4264,0.0000,12.5868
42,1.1300,7.0135,32.1701,0.0000,12.5847
43,1.1450,7.5724,32.1296,0.0000,12.5969
44,1.1600,7.8032,32.2346,0.0000,12.6028
45,1.1750,8.0719,32.2322,0.0000,12.6146
46,1.1900,7.9395,32.2656,0.0000,12.5967
47,1.2050,7.4692,32.0834,0.0000,12.6014
48,1.2200,6.9878,31.8382,0.0000,12.6048
49,1.2350,6.5311,31.8107,0.0000,12.6051
50,1.2500,6.1123,31.8762,0.0000,12.6198
51,1.2650,5.7282,32.0267,0.0000,13.0897
52,1.2800,5.2692,31.5990,0.0000,12.7314
53,1.2950,4.7276,30.9274,0.0000,12.6311
54,1.3100,4.3564,30.5374,0.0000,12.6383
55,1.3250,4.0733,30.4026,0.0000,12.6211
56,1.3400,3.8561,30.6454,0.0000,12.6123
57,1.3550,3.6891,30.7986,0.0000,13.0125
58,1.3700,3.5278,30.2152,0.0000,12.7711
59,1.3850,3.3282,29.7489,0.0000,12.6157
60,1.4000,3.1570,29.7009,0.0000,12.5726
61,1.4150,2.9959,29.8665,0.0000,12.5495
62,1.4300,2.8696,30.1302,0.0000,12.4231
63,1.4450,2.9034,30.6081,0.0000,12.5362
64,1.4600,2.8825,30.6019,0.0000,12.5273
65,1.4750,2.8661,30.9330,0.0000,12.3915
66,1.4900,3.1126,31.2607,0.0000,12.4148
67,1.5050,3.4291,32.1017,0.0000,12.3572
68,1.5200,4.2557,33.0395,0.0000,12.3480
69,1.5350,4.2922,33.0227,0.0000,12.3436
70,1.5500,4.1150,32.4272,0.0000,12.3550
71,1.5650,3.9658,32.1857,0.0000,12.3602
72,1.5800,3.7501,31.8792,0.0000,12.3622
73,1.5950,3.6640,31.6475,0.0000,12.3744
74,1.6100,3.7922,31.6101,0.0000,12.3903
75,1.6250,4.1327,31.4946,0.0000,12.3951
76,1.6400,4.8471,31.3948,0.0000,12.3933
77,1.6550,5.9267,31.6057,0.0000,12.3884
78,1.6700,7.3174,32.5064,0.0000,12.3953
79,1.6850,8.0698,33.0175,0.0000,12.4114
80,1.7000,7.9834,32.9598,0.0000,12.4071
81,1.7150,8.2262,32.9341,0.0000,12.4629
82,1.7300,8.2415,33.0344,0.0000,12.3524
83,1.7450,7.7110,32.8581,0.0000,12.3430
84,1.7600,7.2819,32.6597,0.0000,12.4236
85,1.7750,6.8184,32.2388,0.0000,12.4237
86,1.7900,6.4698,31.5112,0.0000,12.3702
87,1.8050,6.6008,31.0694,0.0000,12.4984
88,1.8200,7.1775,30.7537,0.0000,12.5372
89,1.8350,7.7024,30.6083,0.0000,12.5375
90,1.8500,8.4160,30.4805,0.0000,12.5416
91,1.8650,10.0259,30.8119,0.0000,12.5361
92,1.8800,11.7893,32.1198,0.0000,12.5367
93,1.8950,13.0726,32.8364,0.0000,12.5644
94,1.9100,13.1980,33.2834,0.0000,12.5499
95,1.9250,13.5339,34.0904,0.0000,12.5524
96,1.9400,13.5928,35.1014,0.0000,12.5571
97,1.9550,13.5954,36.0057,0.0000,12.5397
98,1.9700,12.6791,35.9361,0.0000,12.5131
99,1.9850,11.7857,35.5113,0.0000,12.5153
100,2.0000,10.9876,35.4286,0.0000,12.5251
101,2.0150,10.2664,35.2312,0.0000,12.5124
102,2.0300,9.6802,35.4941,0.0000,12.5150
103,2.0450,9.1198,35.1271,0.0000,12.5455
104,2.0600,8.5738,34.1625,0.0000,12.5374
105,2.0750,8.0020,33.3320,0.0000,12.5463
106,2.0900,7.4505,32.7768,0.0000,12.5505
107,2.1050,6.9741,32.4485,0.0000,12.5341
108,2.1200,6.6091,32.6576,0.0000,12.5241
109,2.1350,6.2336,32.8659,0.0000,12.5349
110,2.1500,6.2091,33.3035,0.0000,12.5155
111,2.1650,6.2873,34.0968,0.0000,12.5449
112,2.1800,6.4238,35.4098,0.0000,12.5197
113,2.1950,5.9889,35.0069,0.0000,12.5271
114,2.2100,5.5511,34.1237,0.0000,12.5309
115,2.2250,5.1698,33.5498,0.0000,12.5143
116,2.2400,4.8474,33.3153,0.0000,12.5244
117,2.2550,4.5701,33.3734,0.0000,12.5215
118,2.2700,4.2943,33.2666,0.0000,12.5258
119,2.2850,4.0308,32.9525,0.0000,12.5149
120,2.3000,3.7594,32.6068,0.0000,12.4939
121,2.3150,3.6066,32.7327,0.0000,12.4775
122,2.3300,3.5950,33.0875,0.0000,12.4672
123,2.3450,3.6594,33.3173,0.0000,12.4657
124,2.3600,4.3686,33.7146,0.0000,12.4871
125,2.3750,4.8978,34.2975,0.0000,12.4872
126,2.3900,5.9842,34.7096,0.0000,12.4352
127,2.4050,6.9837,35.0623,0.0000,12.3921
128,2.4200,6.9553,34.8066,0.0000,12.3427
129,2.4350,6.5312,33.8796,0.0000,12.2972
130,2.4500,6.1432,33.0964,0.0000,12.4538
131,2.4650,5.7602,32.6836,0.0000,13.1544
132,2.4800,5.4041,32.6020,0.0000,13.2046
133,2.4950,5.0577,32.6779,0.0000,13.1827
134,2.5100,4.7308,32.8481,0.0000,13.1615
135,2.5250,4.4143,32.9214,0.0000,13.1272
136,2.5400,4.1260,33.1535,0.0000,13.0676
137,2.5550,3.8788,33.5597,0.0000,13.0176
138,2.5700,3.6532,34.0054,0.0000,12.9853
139,2.5850,3.4607,34.6273,0.0000,12.9425
140,2.6000,3.2955,35.1198,0.0000,12.8801
141,2.6150,3.1206,35.3172,0.0000,12.6433
142,2.6300,3.0790,36.0358,0.0000,11.7246
143,2.6450,3.0170,36.2226,0.0000,11.4771
144,2.6600,2.9059,35.8135,0.0000,11.4101
145,2.6750,2.7604,35.3370,0.0000,11.3219
146,2.6900,2.6645,35.1249,0.0000,11.2278
147,2.7050,2.5489,34.9383,0.0000,11.2014
148,2.7200,2.4731,34.9802,0.0000,11.2295
149,2.7350,2.3555,34.8738,0.0000,11.3263
150,2.7500,2.2367,34.7774,0.0000,11.4509
151,2.7650,2.0327,34.3261,0.0000,11.5867
152,2.7800,1.9059,34.2718,0.0000,11.7491
153,2.7950,1.8230,34.4499,0.0000,11.9455
154,2.8100,1.7861,34.9580,0.0000,12.1936
155,2.8250,1.8069,35.9105,0.0000,12.4629
156,2.8400,1.7887,36.4487,0.0000,12.7395
157,2.8550,1.7206,36.1612,0.0000,13.0258
158,2.8700,1.6687,36.1646,0.0000,13.3475
159,2.8850,1.5995,36.2108,0.0000,13.7369
160,2.9000,1.5969,36.7138,0.0000,14.1369
161,2.9150,1.5922,37.1171,0.0000,14.5801
162,2.9300,1.5779,37.4179,0.0000,15.0014
163,2.9450,1.5575,37.8375,0.0000,15.4672
164,2.9600,1.4973,37.8732,0.0000,15.8524
165,2.9750,1.4517,37.9631,0.0000,16.2002
166,2.9900,1.3891,38.1423,0.0000,16.6150
167,3.0050,1.3347,38.3209,0.0000,17.1226
168,3.0200,1.0854,37.6867,0.0000,17.7093
