window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,76.6546,14.7315,0.0000,0.0000
1,0.5150,76.8199,14.2219,0.0000,0.0000
2,0.5300,76.8559,14.2661,0.0000,0.0000
3,0.5450,76.7948,14.4223,0.0000,0.0000
4,0.5600,76.9593,14.1634,0.0000,0.0000
5,0.5750,76.9258,14.3517,0.0000,0.0000
6,0.5900,76.8672,14.4151,0.0000,0.0000
7,0.6050,76.8812,14.4239,0.0000,0.0000
8,0.6200,77.1334,13.8290,0.0000,0.0000
9,0.6350,77.1394,13.9354,0.0000,0.0000
10,0.6500,77.1363,14.0065,0.0000,0.0000
11,0.6650,77.3462,13.6745,0.0000,0.0000
12,0.6800,77.6472,13.1168,0.0000,0.0000
13,0.6950,77.8659,12.5860,0.0000,0.0000
14,0.7100,78.0888,12.0824,0.0000,0.0000
15,0.7250,78.1538,12.1829,0.0000,0.0000
16,0.7400,78.3413,11.9769,0.0000,0.0000
17,0.7550,78.3890,12.0663,0.0000,0.0000
18,0.7700,78.4138,12.1228,0.0000,0.0000
19,0.7850,78.5833,11.6679,0.0000,0.0000
20,0.8000,78.4568,11.8639,0.0000,0.0000
21,0.8150,78.6206,11.4248,0.0000,0.0000
22,0.8300,78.9080,10.9803,0.0000,0.0000
23,0.8450,79.1502,10.5620,0.0000,0.0000
24,0.8600,78.9652,10.7691,0.0000,0.0000
25,0.8750,78.7949,11.0908,0.0000,0.0000
26,0.8900,78.6999,11.4528,0.0000,0.0000
27,0.9050,78.5917,11.7617,0.0000,0.0000
28,0.9200,78.4160,12.1637,0.0000,0.0000
29,0.9350,78.2022,12.5363,0.0000,0.0000
30,0.9500,77.9710,12.8457,0.0000,0.0000
31,0.9650,78.0942,12.6549,0.0000,0.0000
32,0.9800,78.1749,12.4324,0.0000,0.0000
33,0.9950,77.9814,12.7889,0.0000,0.0000
34,1.0100,78.0135,12.8480,0.0000,0.0000
35,1.0250,77.9234,13.1090,0.0000,0.0000
36,1.0400,77.8895,13.1639,0.0000,0.0000
37,1.0550,77.9839,13.1301,0.0000,0.0000
38,1.0700,77.7826,13.2300,0.0000,0.0000
39,1.0850,77.6698,13.4497,0.0000,0.0000
40,1.1000,77.8045,13.1658,0.0000,0.0000
41,1.1150,78.1157,12.6343,0.0000,0.0000
42,1.1300,78.4259,12.1293,0.0000,0.0000
43,1.1450,78.6128,11.7337,0.0000,0.0000
44,1.1600,78.4689,12.0104,0.2638,0.0000
45,1.1750,78.3657,12.1789,1.0521,0.0000
46,1.1900,78.4455,11.9014,2.3556,0.0000
47,1.2050,78.5506,11.6092,4.1591,0.0000
48,1.2200,78.7327,11.2349,6.4414,0.0000
49,1.2350,78.4851,11.6569,9.1758,0.0000
50,1.2500,78.2988,12.0272,9.1758,0.0000
51,1.2650,78.2415,12.2035,12.3302,0.0000
52,1.2800,78.2890,12.0800,15.8676,0.0000
53,1.2950,78.3203,11.8072,19.7466,0.0000
54,1.3100,78.5818,11.3429,23.9216,0.0000
55,1.3250,78.9535,10.9017,28.3438,0.0000
56,1.3400,79.2243,10.4817,32.9612,0.0000
57,1.3550,79.6181,10.0854,37.7198,0.0000
58,1.3700,79.9846,9.7086,42.5637,0.0000
59,1.3850,80.2347,9.3487,47.4363,0.0000
60,1.4000,80.5641,9.0082,47.4363,0.0000
61,1.4150,80.9011,8.6855,52.2802,0.0000
62,1.4300,81.1920,8.3786,57.0388,0.0000
63,1.4450,81.4647,8.0863,61.6562,0.0000
64,1.4600,81.7108,7.8092,66.0784,0.0000
65,1.4750,81.9613,7.5465,70.2534,0.0000
66,1.4900,82.1889,7.2963,74.1324,0.0000
67,1.5050,82.3781,7.0582,77.6698,0.0000
68,1.5200,82.5843,6.8326,80.8242,0.0000
69,1.5350,82.7551,6.6170,83.5586,0.0000
70,1.5500,82.9066,6.4116,83.5586,0.0000
71,1.5650,82.9102,6.2135,85.8409,0.0000
72,1.5800,82.7479,6.0210,87.6444,0.0000
