window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,64.7855,24.5674,0.0000,0.0000
1,0.5150,71.7657,15.9230,0.0000,0.0000
2,0.5300,74.7511,11.6268,0.0000,0.0000
3,0.5450,76.2121,9.6605,0.0000,0.0000
4,0.5600,78.2037,7.3192,0.0000,0.0000
5,0.5750,81.5054,2.4780,0.0000,0.0000
6,0.5900,78.8785,4.5557,0.0000,0.0000
7,0.6050,73.0453,13.3511,0.0000,0.0000
8,0.6200,79.6215,2.4517,0.0000,0.0000
9,0.6350,81.1938,2.4342,0.0000,0.0000
10,0.6500,79.8562,2.4370,0.0000,0.0000
11,0.6650,73.5200,11.2665,0.0000,0.0000
12,0.6800,83.7698,2.4989,0.0000,0.0000
13,0.6950,70.7338,19.9960,0.0000,0.0000
14,0.7100,68.1796,21.1208,0.0000,0.0000
15,0.7250,67.1951,24.0744,0.0000,0.0000
16,0.7400,70.0048,22.0734,0.0000,0.0000
17,0.7550,70.0380,21.7479,0.0000,0.0000
18,0.7700,61.9769,27.0894,0.0000,0.0000
19,0.7850,59.1130,32.6653,0.0000,0.0000
20,0.8000,71.3267,22.0914,0.0000,0.0000
21,0.8150,72.8155,18.8316,0.0000,0.0000
22,0.8300,68.4650,21.8049,0.0000,0.0000
23,0.8450,68.8074,21.4027,0.0000,0.0000
24,0.8600,71.7125,17.1636,0.0000,0.0000
25,0.8750,73.2809,14.4577,0.0000,0.0000
26,0.8900,75.9176,10.3899,0.0000,0.0000
27,0.9050,82.5059,2.5018,0.0000,0.0000
28,0.9200,79.4794,3.3837,0.0000,0.0000
29,0.9350,74.0922,15.6243,0.0000,0.0000
30,0.9500,71.2553,20.1999,0.0000,0.0000
31,0.9650,70.9705,22.0537,0.0000,0.0000
32,0.9800,72.1421,20.0801,0.0000,0.0000
33,0.9950,66.5344,24.3228,0.0000,0.0000
34,1.0100,67.6420,23.2561,0.0000,0.0000
35,1.0250,71.5980,16.2793,0.0000,0.0000
36,1.0400,71.4430,20.9530,0.0000,0.0000
37,1.0550,75.3274,13.3505,0.0000,0.0000
38,1.0700,71.1616,19.8713,0.0000,0.0000
39,1.0850,71.1603,19.5994,0.0000,0.0000
40,1.1000,72.3680,17.7538,0.0000,0.0000
41,1.1150,72.4534,19.5597,0.0000,0.0000
42,1.1300,72.7376,17.6959,0.0000,0.0000
43,1.1450,69.2962,22.5238,0.0000,0.0000
44,1.1600,71.8663,20.5437,0.0000,0.0000
45,1.1750,74.0272,17.7775,0.0000,0.0000
46,1.1900,72.9902,19.2219,0.0000,0.0000
47,1.2050,71.3050,20.6558,0.0000,0.0000
48,1.2200,71.7267,17.0854,0.0000,0.0000
49,1.2350,71.8107,18.3176,0.0000,0.0000
50,1.2500,71.5370,19.8048,0.0000,0.0000
51,1.2650,76.6551,9.4943,0.0000,0.0000
52,1.2800,82.6221,2.5166,0.0000,0.0000
53,1.2950,77.6700,7.9948,0.0000,0.0000
54,1.3100,78.8792,5.7196,0.0000,0.0000
55,1.3250,79.9278,2.5374,0.0000,0.0000
56,1.3400,81.7646,2.4995,0.0000,0.0000
57,1.3550,75.5287,12.6166,0.0000,0.0000
58,1.3700,72.1767,18.1743,0.0000,0.0000
59,1.3850,69.1695,22.8929,0.0000,0.0000
60,1.4000,70.5969,22.7642,0.0000,0.0000
61,1.4150,68.0559,21.6293,0.0000,0.0000
62,1.4300,67.5211,21.6673,0.0000,0.0000
63,1.4450,63.7462,23.5931,0.0000,0.0000
64,1.4600,70.6837,19.1332,0.0000,0.0000
65,1.4750,67.8792,20.6894,0.0000,0.0000
66,1.4900,70.3560,18.5674,0.0000,0.0000
67,1.5050,70.5315,20.1995,0.0000,0.0000
68,1.5200,69.1137,20.6963,0.0000,0.0000
69,1.5350,67.9247,20.2715,0.0000,0.0000
70,1.5500,70.7910,20.4511,0.0000,0.0000
71,1.5650,71.7764,17.2969,0.0000,0.0000
72,1.5800,73.6850,16.4421,0.0000,0.0000
73,1.5950,69.7333,20.7015,0.0000,0.0000
74,1.6100,70.3111,20.6205,0.0000,0.0000
75,1.6250,78.5282,4.1790,0.0000,0.0000
76,1.6400,73.1714,14.4593,0.0000,0.0000
77,1.6550,73.6608,13.8024,0.0000,0.0000
78,1.6700,72.2734,17.1183,0.0000,0.0000
79,1.6850,74.2327,14.2551,0.0000,0.0000
80,1.7000,75.5889,12.6966,0.0000,0.0000
81,1.7150,74.4720,15.1093,0.0000,0.0000
82,1.7300,73.0664,19.0648,0.0000,0.0000
83,1.7450,72.7463,18.5835,0.0000,0.0000
84,1.7600,73.4696,17.6146,0.0000,0.0000
85,1.7750,72.9923,17.4266,0.0000,0.0000
86,1.7900,70.2879,20.4397,0.0000,0.0000
87,1.8050,71.4780,19.6984,0.0000,0.0000
88,1.8200,68.4865,24.7153,0.0000,0.0000
89,1.8350,68.9014,21.8281,0.0000,0.0000
90,1.8500,71.4427,20.8411,0.0000,0.0000
91,1.8650,70.5338,21.3713,0.0000,0.0000
92,1.8800,72.7509,17.6878,0.0000,0.0000
93,1.8950,70.5982,21.4175,0.0000,0.0000
94,1.9100,72.0448,19.2932,0.0000,0.0000
95,1.9250,73.4871,18.3073,0.0000,0.0000
96,1.9400,73.6843,17.4908,0.0000,0.0000
97,1.9550,71.8083,18.4449,0.0000,0.0000
98,1.9700,72.3475,19.0621,0.0000,0.0000
99,1.9850,75.8153,13.1880,0.0000,0.0000
100,2.0000,72.0671,19.4248,0.0000,0.0000
101,2.0150,69.2615,22.0720,0.0000,0.0000
102,2.0300,71.2816,20.7792,0.0000,0.0000
103,2.0450,70.7264,19.6577,0.0000,0.0000
104,2.0600,70.4524,20.3900,0.0000,0.0000
105,2.0750,69.8102,21.6607,0.0000,0.0000
106,2.0900,70.3166,20.0971,0.0000,0.0000
107,2.1050,65.7092,26.0743,0.0000,0.0000
108,2.1200,69.9380,19.5309,0.0000,0.0000
109,2.1350,66.3040,21.6884,0.0000,0.0000
110,2.1500,67.3335,22.4294,0.0000,0.0000
111,2.1650,68.0374,22.0681,0.0000,0.0000
112,2.1800,78.1147,4.6300,0.0000,0.0000
113,2.1950,63.3068,25.4628,0.0000,0.0000
114,2.2100,64.7263,25.5857,0.0000,0.0000
115,2.2250,67.0265,26.6220,0.0000,0.0000
116,2.2400,74.5727,15.4154,0.0000,0.0000
117,2.2550,66.4240,23.2093,0.0000,0.0000
118,2.2700,70.2446,18.9527,0.0000,0.0000
119,2.2850,74.7882,13.6041,0.0000,0.0000
120,2.3000,74.8800,11.6734,0.0000,0.0000
121,2.3150,74.5220,17.5800,0.0000,0.0000
122,2.3300,74.1977,17.8113,0.0000,0.0000
123,2.3450,73.1209,18.8822,0.0000,0.0000
124,2.3600,67.1556,23.4977,0.0000,0.0000
125,2.3750,70.1197,21.9165,0.0000,0.0000
126,2.3900,70.8361,20.6861,0.0000,0.0000
127,2.4050,73.5507,17.4979,0.0000,0.0000
128,2.4200,72.2655,19.8916,0.0000,0.0000
129,2.4350,72.3595,19.2674,0.0000,0.0000
130,2.4500,72.4707,18.2307,0.0000,0.0000
131,2.4650,70.0453,21.5357,0.0000,0.0000
132,2.4800,71.1990,19.7901,0.0000,0.0000
133,2.4950,73.3236,17.4883,0.0000,0.0000
134,2.5100,73.2789,15.3950,0.0000,0.0000
135,2.5250,73.6946,16.1614,0.0000,0.0000
136,2.5400,75.2969,12.1755,0.0000,0.0000
137,2.5550,77.5862,5.6704,0.0000,0.0000
138,2.5700,72.3778,18.8205,0.0000,0.0000
139,2.5850,69.3154,22.6262,0.0000,0.0000
140,2.6000,72.2610,19.2103,0.0000,0.0000
141,2.6150,70.1796,20.4410,0.0000,0.0000
142,2.6300,73.1282,17.1611,0.0000,0.0000
143,2.6450,73.3731,17.2254,0.0000,0.0000
144,2.6600,73.8167,17.6593,0.0000,0.0000
145,2.6750,80.6675,2.5361,0.0000,0.0000
146,2.6900,70.1604,20.3045,0.0000,0.0000
147,2.7050,71.0429,12.6097,0.0000,0.0000
148,2.7200,80.1843,3.0246,0.0000,0.0000
149,2.7350,83.8084,2.5032,0.0000,0.0000
150,2.7500,75.8989,12.1646,0.0000,0.0000
151,2.7650,70.6230,19.8823,0.0000,0.0000
152,2.7800,71.4444,19.6253,0.0000,0.0000
153,2.7950,70.7290,20.5084,0.0000,0.0000
154,2.8100,71.3943,21.1501,0.0000,0.0000
155,2.8250,72.0600,19.1375,0.0000,0.0000
156,2.8400,73.1470,17.8472,0.0000,0.0000
157,2.8550,74.4666,17.5176,0.0000,0.0000
158,2.8700,72.9647,19.2030,0.0000,0.0000
159,2.8850,70.1212,17.8853,0.0000,0.0000
160,2.9000,72.9169,18.2287,0.0000,0.0000
161,2.9150,64.9088,23.8701,0.0000,0.0000
162,2.9300,65.0484,24.8855,0.0000,0.0000
163,2.9450,63.9942,24.9093,0.0000,0.0000
164,2.9600,70.3630,21.5480,0.0000,0.0000
165,2.9750,68.7508,22.9246,0.0000,0.0000
166,2.9900,69.7826,21.4690,0.0000,0.0000
167,3.0050,69.2824,22.1482,0.0000,0.0000
168,3.0200,70.8636,19.2261,0.0000,0.0000
169,3.0350,75.7612,11.6196,0.0000,0.0000
170,3.0500,77.5062,8.6567,0.0000,0.0000
171,3.0650,72.9133,18.0772,0.0000,0.0000
172,3.0800,74.9916,18.2332,0.0000,0.0000
173,3.0950,72.5619,18.7582,0.0000,0.0000
174,3.1100,72.1297,22.3191,0.0000,0.0000
175,3.1250,71.5138,23.7526,0.0000,0.0000
176,3.1400,65.2203,26.6321,0.0000,0.0000
177,3.1550,68.9609,22.8711,0.0000,0.0000
178,3.1700,71.9154,21.4474,0.0000,0.0000
179,3.1850,70.5583,20.8148,0.0000,0.0000
180,3.2000,69.4137,22.4053,0.0000,0.0000
181,3.2150,68.5156,22.0712,0.0000,0.0000
182,3.2300,71.0502,19.2757,0.0000,0.0000
183,3.2450,71.1319,18.0771,0.0000,0.0000
184,3.2600,76.3576,7.4545,0.0000,0.0000
185,3.2750,74.0946,10.7947,0.0000,0.0000
186,3.2900,78.9653,2.3965,0.0000,0.0000
187,3.3050,81.1627,2.4375,0.0000,0.0000
188,3.3200,80.2175,2.4701,0.0000,0.0000
189,3.3350,73.2369,15.6997,0.0000,0.0000
190,3.3500,71.6080,17.7408,0.0000,0.0000
191,3.3650,70.3322,18.3505,0.0000,0.0000
192,3.3800,74.0458,16.0976,0.0000,0.0000
193,3.3950,71.0642,20.3501,0.0000,0.0000
194,3.4100,70.3280,20.4337,0.0000,0.0000
195,3.4250,68.1469,23.3079,0.0000,0.0000
196,3.4400,71.9802,20.0772,0.0000,0.0000
197,3.4550,70.3375,20.3044,0.0000,0.0000
198,3.4700,68.5164,22.2667,0.0000,0.0000
199,3.4850,70.4976,21.6969,0.0000,0.0000
200,3.5000,69.3318,21.6363,0.0000,0.0000
201,3.5150,69.8970,21.5154,0.0000,0.0000
202,3.5300,69.5956,21.5267,0.0000,0.0000
203,3.5450,68.3885,22.0936,0.0000,0.0000
204,3.5600,67.8381,20.1821,0.0000,0.0000
205,3.5750,72.9287,13.1920,0.0000,0.0000
206,3.5900,71.2576,18.2393,0.0000,0.0000
207,3.6050,76.1066,8.9900,0.0000,0.0000
208,3.6200,69.5094,19.9557,0.0000,0.0000
209,3.6350,72.2201,16.7870,0.0000,0.0000
210,3.6500,73.5413,12.4779,0.0000,0.0000
211,3.6650,73.7495,12.6834,0.0000,0.0000
212,3.6800,76.8991,9.6419,0.0000,0.0000
213,3.6950,74.1520,14.0337,0.0000,0.0000
214,3.7100,78.0641,9.8592,0.0000,0.0000
215,3.7250,71.7531,16.8535,0.0000,0.0000
216,3.7400,70.9024,19.3676,0.0000,0.0000
217,3.7550,73.9627,14.4662,0.0000,0.0000
218,3.7700,76.0755,10.9071,0.0000,0.0000
219,3.7850,72.1930,18.1001,0.0000,0.0000
220,3.8000,68.8389,19.9331,0.0000,0.0000
221,3.8150,71.8006,18.0822,0.0000,0.0000
222,3.8300,79.6847,2.4496,0.0000,0.0000
223,3.8450,69.9363,18.7234,0.0000,0.0000
224,3.8600,68.7136,19.6103,0.0000,0.0000
225,3.8750,71.7840,17.9739,0.0000,0.0000
226,3.8900,79.4150,2.7323,0.0000,0.0000
227,3.9050,77.3207,7.6468,0.0000,0.0000
228,3.9200,76.1159,5.8028,0.0000,0.0000
229,3.9350,73.1543,14.1856,0.0000,0.0000
230,3.9500,77.1334,7.8057,0.0000,0.0000
231,3.9650,80.6141,2.4790,0.0000,0.0000
232,3.9800,83.3108,2.5062,0.0000,0.0000
233,3.9950,83.6239,2.5112,0.0000,0.0000
234,4.0100,81.6630,2.4776,0.0000,0.0000
235,4.0250,80.2569,2.4694,0.0000,0.0000
236,4.0400,83.8952,2.4964,0.0000,0.0000
237,4.0550,80.5064,3.0649,0.0000,0.0000
238,4.0700,74.5839,15.7006,0.0000,0.0000
239,4.0850,73.5283,17.4647,0.0000,0.0000
240,4.1000,72.8275,18.0728,0.0000,0.0000
241,4.1150,71.3906,18.8455,0.0000,0.0000
242,4.1300,71.4885,19.6838,0.0000,0.0000
243,4.1450,72.9442,19.4331,0.0000,0.0000
244,4.1600,70.8086,19.8059,0.0000,0.0000
245,4.1750,70.2589,19.7336,0.0000,0.0000
246,4.1900,69.2070,19.6509,0.0000,0.0000
247,4.2050,71.4886,20.1929,0.0000,0.0000
248,4.2200,77.5194,7.0121,0.0000,0.0000
249,4.2350,72.1386,17.6919,0.0000,0.0000
250,4.2500,70.1653,19.5911,0.0000,0.0000
251,4.2650,71.7867,18.6058,0.0000,0.0000
252,4.2800,75.3130,10.7845,0.0000,0.0000
253,4.2950,70.4247,19.1984,0.0000,0.0000
254,4.3100,72.8783,18.1903,0.0000,0.0000
255,4.3250,71.3305,20.9119,0.0000,0.0000
256,4.3400,69.5900,22.0480,0.0000,0.0000
257,4.3550,62.3653,25.4072,0.0000,0.0000
258,4.3700,52.9351,29.4818,0.0000,0.0000
259,4.3850,67.3397,24.4031,0.0000,0.0000
260,4.4000,65.6983,25.9709,0.0000,0.0000
261,4.4150,66.2875,25.0057,0.0000,0.0000
262,4.4300,63.8309,23.3838,0.0000,0.0000
263,4.4450,65.9220,22.5880,0.0000,0.0000
264,4.4600,69.4077,20.5341,0.0000,0.0000
265,4.4750,72.2248,18.7850,0.0000,0.0000
266,4.4900,71.1393,19.6547,0.0000,0.0000
267,4.5050,71.2730,20.3853,0.0000,0.0000
268,4.5200,69.4862,20.8382,0.0000,0.0000
269,4.5350,69.3236,22.0141,0.0000,0.0000
270,4.5500,67.3391,24.5375,0.0000,0.0000
271,4.5650,70.5373,20.2116,0.0000,0.0000
272,4.5800,71.0898,19.8203,0.0000,0.0000
273,4.5950,68.3359,20.1162,0.0000,0.0000
274,4.6100,68.6227,21.8789,0.0000,0.0000
