window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8344,1.9463,15.4577,0.0000
1,0.5150,6.8552,1.9571,15.4570,0.0000
2,0.5300,6.8529,1.9821,15.4575,0.0000
3,0.5450,6.8892,1.9823,15.4426,0.0000
4,0.5600,6.9161,1.9797,15.4408,0.0000
5,0.5750,6.9427,1.9730,15.4479,0.0000
6,0.5900,6.9692,1.9682,15.4608,0.0000
7,0.6050,6.9709,1.9607,15.4582,0.0000
8,0.6200,6.9869,1.9622,15.4563,0.0000
9,0.6350,6.9767,1.9592,15.4390,0.0000
10,0.6500,6.9579,1.9660,15.4403,0.0000
11,0.6650,6.9271,1.9654,15.4674,0.0000
12,0.6800,6.9096,1.9635,15.4504,0.0000
13,0.6950,6.8765,1.9770,15.4596,0.0000
14,0.7100,6.8705,1.9881,15.4776,0.0000
15,0.7250,6.8628,1.9911,15.4653,0.0000
16,0.7400,6.8781,2.0007,15.4586,0.0000
17,0.7550,6.9190,2.0053,15.4650,0.0000
18,0.7700,6.9655,2.0034,15.4791,0.0000
19,0.7850,7.0337,1.9960,15.4803,0.0000
20,0.8000,7.1416,1.9853,15.4653,0.0000
21,0.8150,7.2541,1.9702,15.4615,0.0000
22,0.8300,7.3606,1.9579,15.4645,0.0000
23,0.8450,7.5182,1.9507,15.4804,0.0000
24,0.8600,7.6797,1.9408,15.4817,0.0000
25,0.8750,7.7949,1.9236,15.4759,0.0000
26,0.8900,7.8747,1.9102,15.4843,0.0000
27,0.9050,7.8747,1.8829,15.4840,0.0000
28,0.9200,7.8704,1.8727,15.4956,0.0000
29,0.9350,7.7809,1.8558,15.4828,0.0000
30,0.9500,7.7518,1.8133,15.4879,0.0000
31,0.9650,7.7471,1.7737,15.4870,0.0000
32,0.9800,7.8574,1.7322,15.5087,0.0000
33,0.9950,7.9267,1.6972,15.5035,0.0000
34,1.0100,8.0300,1.6613,15.5044,0.0000
35,1.0250,8.0699,1.6266,15.5072,0.0000
36,1.0400,8.0551,1.6288,15.5146,0.0000
37,1.0550,8.0741,1.6169,15.5188,0.0000
38,1.0700,8.0484,1.6286,15.5311,0.0000
39,1.0850,8.0386,1.6585,15.5445,0.0000
40,1.1000,8.0304,1.6735,15.5449,0.0000
41,1.1150,8.0184,1.6863,15.5436,0.0000
42,1.1300,8.0122,1.6960,15.5548,0.0000
43,1.1450,8.0005,1.7023,15.5559,0.0000
44,1.1600,7.9784,1.7089,15.5443,0.0000
45,1.1750,7.9604,1.7122,15.5443,0.0000
46,1.1900,7.9370,1.7168,15.5432,0.0000
47,1.2050,7.9025,1.7202,15.5435,0.0000
48,1.2200,7.9117,1.7293,15.5566,0.0000
49,1.2350,7.9567,1.7314,15.5446,0.0000
50,1.2500,7.9971,1.7415,15.5356,0.0000
51,1.2650,8.0638,1.7534,15.5314,0.0000
52,1.2800,8.1263,1.7635,15.5352,0.0000
53,1.2950,8.1298,1.7746,15.5301,0.0000
54,1.3100,8.1287,1.7717,15.5297,0.0000
55,1.3250,8.1730,1.7924,15.5246,0.0000
56,1.3400,8.1754,1.7695,15.5153,0.0000
57,1.3550,8.1507,1.7543,15.5016,0.0000
58,1.3700,8.0744,1.7352,15.5022,0.0000
59,1.3850,8.0158,1.7074,15.4975,0.0000
60,1.4000,8.0570,1.6992,15.4871,0.0000
61,1.4150,8.0693,1.6971,15.4662,0.0000
62,1.4300,8.0108,1.6672,15.4629,0.0000
63,1.4450,7.9739,1.6363,15.4609,0.0000
64,1.4600,7.8772,1.6033,15.4456,0.0000
65,1.4750,7.8678,1.5760,15.4445,0.0000
66,1.4900,7.8347,1.5492,15.4388,0.0000
67,1.5050,7.8307,1.5225,15.4318,0.0000
68,1.5200,7.8516,1.5219,15.4391,0.0000
69,1.5350,7.8426,1.5330,15.4374,0.0000
70,1.5500,7.8258,1.5516,15.4314,0.0000
71,1.5650,7.8341,1.5784,15.4295,0.0000
72,1.5800,7.8154,1.6112,15.4301,0.0000
73,1.5950,7.7957,1.6620,15.4288,0.0000
74,1.6100,7.8282,1.7142,15.4298,0.0000
75,1.6250,7.8902,1.7503,15.4342,0.0000
76,1.6400,7.9880,1.7849,15.4318,0.0000
77,1.6550,8.0618,1.8100,15.4339,0.0000
78,1.6700,8.1187,1.8318,15.4302,0.0000
79,1.6850,8.1344,1.8575,15.4293,0.0000
80,1.7000,8.1462,1.8760,15.4322,0.0000
81,1.7150,8.1421,1.8908,15.4421,0.0000
