window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0910,1.0512,0.0000,0.0000
1,0.5150,16.0971,1.0513,0.0000,0.0000
2,0.5300,16.0409,1.0503,0.0000,0.0000
3,0.5450,15.9991,1.0496,0.0000,0.0000
4,0.5600,15.9718,1.0492,0.0000,0.0000
5,0.5750,15.9623,1.0492,0.0000,0.0000
6,0.5900,15.9335,1.0486,0.0000,0.0000
7,0.6050,15.9171,1.0481,0.0000,0.0000
8,0.6200,15.8338,1.0456,0.0000,0.0000
9,0.6350,15.7109,1.0418,0.0000,0.0000
10,0.6500,15.6110,1.0381,0.0000,0.0000
11,0.6650,15.5186,1.0341,0.0000,0.0000
12,0.6800,15.4685,1.0313,0.0000,0.0000
13,0.6950,15.4595,1.0303,0.0000,0.0000
14,0.7100,15.4837,1.0310,0.0000,0.0000
15,0.7250,15.5307,1.0323,0.0000,0.0000
16,0.7400,15.5220,1.0325,0.0000,0.0000
17,0.7550,15.5137,1.0328,0.0000,0.0000
18,0.7700,15.4902,1.0327,0.0000,0.0000
19,0.7850,15.4496,1.0316,0.0000,0.0000
20,0.8000,15.4111,1.0301,0.0000,0.0000
21,0.8150,15.3975,1.0295,0.0000,0.0000
22,0.8300,15.4061,1.0293,0.0000,0.0000
23,0.8450,15.4522,1.0301,0.0000,0.0000
24,0.8600,15.5311,1.0318,0.0000,0.0000
25,0.8750,15.5531,1.0331,0.0000,0.0000
26,0.8900,15.5288,1.0333,0.0000,0.0000
27,0.9050,15.5228,1.0335,0.0000,0.0000
28,0.9200,15.4881,1.0329,0.0000,0.0000
29,0.9350,15.4904,1.0336,0.0000,0.0000
30,0.9500,15.4445,1.0325,0.0000,0.0000
31,0.9650,15.3751,1.0308,0.0000,0.0000
32,0.9800,15.3239,1.0292,0.0000,0.0000
33,0.9950,15.2653,1.0267,0.0000,0.0000
34,1.0100,15.2626,1.0254,0.0000,0.0000
35,1.0250,15.2843,1.0250,0.0000,0.0000
36,1.0400,15.2976,1.0260,0.0000,0.0000
37,1.0550,15.2786,1.0264,0.0000,0.0000
38,1.0700,15.2874,1.0272,0.0000,0.0000
39,1.0850,15.2881,1.0280,0.0000,0.0000
40,1.1000,15.2666,1.0280,0.0000,0.0000
41,1.1150,15.2439,1.0278,0.0000,0.0000
42,1.1300,15.1925,1.0264,0.0000,0.0000
43,1.1450,15.1590,1.0254,0.0000,0.0000
44,1.1600,15.1058,1.0234,0.0000,0.0000
45,1.1750,15.0759,1.0220,0.0000,0.0000
46,1.1900,15.0794,1.0214,0.0000,0.0000
47,1.2050,15.1200,1.0218,0.0000,0.0000
48,1.2200,15.1790,1.0234,0.0000,0.0000
49,1.2350,15.2287,1.0245,0.0000,0.0000
50,1.2500,15.2447,1.0254,0.0000,0.0000
51,1.2650,15.2589,1.0263,0.0000,0.0000
52,1.2800,15.3078,1.0283,0.0000,0.0000
53,1.2950,15.3180,1.0294,0.0000,0.0000
54,1.3100,15.2898,1.0299,0.0000,0.0000
55,1.3250,15.2945,1.0307,0.0000,0.0000
56,1.3400,15.3021,1.0314,0.0000,0.0000
57,1.3550,15.3030,1.0319,0.0000,0.0000
58,1.3700,15.2954,1.0321,0.0000,0.0000
59,1.3850,15.2871,1.0319,0.0000,0.0000
60,1.4000,15.2895,1.0321,0.0000,0.0000
61,1.4150,15.2211,1.0294,0.0000,0.0000
62,1.4300,15.1344,1.0268,0.0000,0.0000
63,1.4450,15.0768,1.0245,0.0000,0.0000
64,1.4600,15.0384,1.0223,0.0000,0.0000
65,1.4750,15.0844,1.0222,0.0000,0.0000
66,1.4900,15.1465,1.0230,0.0000,0.0000
67,1.5050,15.1288,1.0229,0.0000,0.0000
68,1.5200,15.1332,1.0233,0.0000,0.0000
69,1.5350,15.1139,1.0231,0.0000,0.0000
70,1.5500,15.0838,1.0231,0.0000,0.0000
71,1.5650,15.0983,1.0243,0.0000,0.0000
72,1.5800,15.1636,1.0275,0.0000,0.0000
73,1.5950,15.2189,1.0302,0.0000,0.0000
74,1.6100,15.2604,1.0326,0.0000,0.0000
75,1.6250,15.2851,1.0340,0.0000,0.0000
76,1.6400,15.3708,1.0364,0.0000,0.0000
77,1.6550,15.5275,1.0401,0.0000,0.0000
78,1.6700,15.8620,1.0490,0.0000,0.0000
79,1.6850,15.8913,1.0503,0.0000,0.0000
80,1.7000,15.8852,1.0506,0.0000,0.0000
81,1.7150,15.8817,1.0506,0.0000,0.0000
82,1.7300,15.8719,1.0503,0.0000,0.0000
83,1.7450,15.8823,1.0505,0.0000,0.0000
84,1.7600,15.9090,1.0511,0.0000,0.0000
85,1.7750,15.8833,1.0512,0.0000,0.0000
86,1.7900,15.8804,1.0516,0.0000,0.0000
87,1.8050,15.8579,1.0517,0.0000,0.0000
88,1.8200,15.8389,1.0517,0.0000,0.0000
89,1.8350,15.8229,1.0516,0.0000,0.0000
90,1.8500,15.7739,1.0504,0.0000,0.0000
91,1.8650,15.7448,1.0492,0.0000,0.0000
92,1.8800,15.7190,1.0477,0.0000,0.0000
93,1.8950,15.7043,1.0467,0.0000,0.0000
94,1.9100,15.7214,1.0468,0.0000,0.0000
95,1.9250,15.7274,1.0469,0.0000,0.0000
96,1.9400,15.7103,1.0465,0.0000,0.0000
97,1.9550,15.6968,1.0460,0.0000,0.0000
98,1.9700,15.6662,1.0451,0.0000,0.0000
99,1.9850,15.6299,1.0437,0.0000,0.0000
100,2.0000,15.5567,1.0414,0.0000,0.0000
101,2.0150,15.5038,1.0395,0.0000,0.0000
102,2.0300,15.4467,1.0372,0.0000,0.0000
103,2.0450,15.4039,1.0351,0.0000,0.0000
104,2.0600,15.4179,1.0350,0.0000,0.0000
105,2.0750,15.3872,1.0342,0.0000,0.0000
106,2.0900,15.3529,1.0330,0.0000,0.0000
107,2.1050,15.3276,1.0315,0.0000,0.0000
108,2.1200,15.3201,1.0303,0.0000,0.0000
109,2.1350,15.3244,1.0302,0.0000,0.0000
110,2.1500,15.3216,1.0303,0.0000,0.0000
