window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1799,32.3826,0.0000,12.8808
1,0.5150,1.1881,32.3573,0.0000,13.1692
2,0.5300,1.1640,31.6418,0.0000,13.4013
3,0.5450,1.3357,31.2278,0.0000,13.3050
4,0.5600,1.5864,31.0866,0.0000,13.3185
5,0.5750,1.6690,31.1452,0.0000,13.3832
6,0.5900,1.7851,31.3216,0.0000,13.3305
7,0.6050,2.0609,31.7824,0.0000,13.3316
8,0.6200,2.7979,32.6483,0.0000,13.3456
9,0.6350,3.2294,33.2616,0.0000,13.4470
10,0.6500,3.5194,33.8314,0.0000,13.5505
11,0.6650,3.8974,34.3623,0.0000,13.5094
12,0.6800,4.7810,34.6383,0.0000,13.4921
13,0.6950,5.5498,34.9480,0.0000,13.3128
14,0.7100,5.6115,35.2300,0.0000,13.0706
15,0.7250,5.4890,35.5982,0.0000,13.0224
16,0.7400,5.2578,35.4811,0.0000,12.4098
17,0.7550,5.0433,35.4325,0.0000,12.5750
18,0.7700,4.8611,35.5547,0.0000,12.6783
19,0.7850,4.6882,35.7134,0.0000,12.7795
20,0.8000,4.5312,35.8854,0.0000,12.5037
21,0.8150,4.3594,35.7687,0.0000,12.3460
22,0.8300,4.1951,35.4008,0.0000,12.3399
23,0.8450,4.0733,35.2013,0.0000,12.4812
24,0.8600,3.9776,35.1697,0.0000,12.8234
25,0.8750,3.9669,35.0045,0.0000,12.4263
26,0.8900,3.9048,34.8379,0.0000,12.9608
27,0.9050,3.8124,34.5149,0.0000,12.4636
28,0.9200,3.7224,34.2672,0.0000,13.0683
29,0.9350,3.6075,34.0657,0.0000,13.2303
30,0.9500,3.5723,34.1104,0.0000,12.6722
31,0.9650,3.6690,34.0452,0.0000,13.3966
32,0.9800,3.8999,33.8483,0.0000,13.0176
33,0.9950,4.1586,33.6144,0.0000,12.6201
34,1.0100,4.3487,33.6264,0.0000,12.5773
35,1.0250,4.5729,33.7741,0.0000,12.5716
36,1.0400,4.9061,33.5732,0.0000,12.5570
37,1.0550,4.9364,33.3459,0.0000,12.5520
38,1.0700,5.1080,33.4434,0.0000,12.5337
39,1.0850,5.3790,33.5459,0.0000,12.5256
40,1.1000,5.6447,33.3207,0.0000,12.5592
41,1.1150,5.9019,32.9299,0.0000,12.5868
42,1.1300,6.1459,32.7339,0.0000,12.5847
43,1.1450,6.5619,32.6787,0.0000,12.5969
44,1.1600,6.7663,32.7212,0.0000,12.6028
45,1.1750,6.9972,32.6952,0.0000,12.6146
46,1.1900,6.9627,32.6944,0.0000,12.5967
47,1.2050,6.6980,32.5514,0.0000,12.6014
48,1.2200,6.4156,32.3646,0.0000,12.6048
49,1.2350,6.1397,32.3200,0.0000,12.6051
50,1.2500,5.8801,32.3381,0.0000,12.6198
51,1.2650,5.6357,32.4154,0.0000,13.0897
52,1.2800,5.3343,32.1108,0.0000,12.7314
53,1.2950,4.9700,31.6375,0.0000,12.6311
54,1.3100,4.7104,31.3420,0.0000,12.6383
55,1.3250,4.5040,31.2119,0.0000,12.6211
56,1.3400,4.3377,31.3333,0.0000,12.6123
57,1.3550,4.2022,31.4010,0.0000,13.0125
58,1.3700,4.0690,30.9820,0.0000,12.7711
59,1.3850,3.9089,30.6327,0.0000,12.6157
60,1.4000,3.7657,30.5565,0.0000,12.5726
61,1.4150,3.6279,30.6242,0.0000,12.5495
62,1.4300,3.5121,30.7621,0.0000,12.4231
63,1.4450,3.5025,31.0491,0.0000,12.5362
64,1.4600,3.4587,31.0230,0.0000,12.5273
65,1.4750,3.4189,31.2226,0.0000,12.3915
66,1.4900,3.5556,31.4266,0.0000,12.4148
67,1.5050,3.7445,31.9789,0.0000,12.3572
68,1.5200,4.2797,32.6103,0.0000,12.3480
69,1.5350,4.3029,32.6205,0.0000,12.3436
70,1.5500,4.1842,32.2437,0.0000,12.3550
71,1.5650,4.0812,32.0919,0.0000,12.3602
72,1.5800,3.9317,31.8922,0.0000,12.3622
73,1.5950,3.8652,31.7371,0.0000,12.3744
74,1.6100,3.9406,31.7077,0.0000,12.3903
75,1.6250,4.1602,31.6258,0.0000,12.3951
76,1.6400,4.6351,31.5527,0.0000,12.3933
77,1.6550,5.3654,31.6854,0.0000,12.3884
