window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.4240,46.9490,0.0000,0.0000
1,0.5150,20.6760,45.1319,0.0000,0.0000
2,0.5300,17.3253,45.5093,0.0000,0.0000
3,0.5450,11.9548,43.1484,0.0000,0.0000
4,0.5600,8.4890,44.1660,0.0000,0.0000
5,0.5750,5.8405,44.5194,0.0000,0.0000
6,0.5900,7.2961,49.9484,0.0000,0.0000
7,0.6050,5.4612,47.5140,0.0000,0.0000
8,0.6200,6.2106,46.3870,0.0000,0.0000
9,0.6350,7.4585,48.0516,0.0000,0.0000
10,0.6500,6.5341,48.1048,0.0000,0.0000
11,0.6650,12.4812,52.7202,0.0000,0.0000
12,0.6800,8.0859,50.7424,0.0000,0.0000
13,0.6950,7.3471,53.7981,0.0000,0.0000
14,0.7100,3.5040,49.0963,0.0000,0.0000
15,0.7250,6.9064,50.2650,0.0000,0.0000
16,0.7400,14.9634,53.9503,0.0000,0.0000
17,0.7550,21.4121,52.7766,0.0000,0.0000
18,0.7700,17.6194,53.0449,0.0000,0.0000
19,0.7850,26.4710,58.1415,0.0000,0.0000
20,0.8000,18.7376,60.8246,0.0000,0.0000
21,0.8150,14.5245,56.0136,0.0000,0.0000
22,0.8300,4.7550,49.7405,0.0000,0.0000
23,0.8450,3.2396,52.2608,0.0000,0.0000
24,0.8600,5.6543,56.0636,0.0000,0.0000
25,0.8750,8.0040,56.0636,0.0000,0.0000
26,0.8900,7.6169,56.0708,0.0000,0.0000
27,0.9050,2.3288,46.6076,0.0000,0.0000
28,0.9200,1.4525,46.2185,0.0000,0.0000
29,0.9350,1.6422,44.6506,0.0000,0.0000
30,0.9500,2.6680,46.4424,0.0000,0.0000
31,0.9650,10.2371,55.8636,0.0000,0.0000
32,0.9800,9.2706,55.7064,0.0000,0.0000
33,0.9950,16.4192,57.7404,0.0000,0.0000
34,1.0100,18.7004,54.8776,0.0000,0.0000
35,1.0250,25.5217,58.3371,0.0000,0.0000
36,1.0400,13.9217,55.1503,0.0000,0.0000
37,1.0550,11.1005,52.0589,0.0000,0.0000
38,1.0700,7.8413,49.6130,0.0000,0.0000
39,1.0850,11.0716,52.3374,0.0000,0.0000
40,1.1000,21.7496,53.6006,0.0000,0.0000
41,1.1150,14.4325,50.3919,0.0000,0.0000
42,1.1300,21.9659,52.9646,0.0000,0.0000
43,1.1450,16.7192,52.0555,0.0000,0.0000
44,1.1600,11.1947,50.8691,0.0000,0.0000
45,1.1750,15.0380,55.1461,0.0000,0.0000
46,1.1900,24.4497,53.7067,0.0000,0.0000
47,1.2050,25.0400,48.1330,0.0000,0.0000
48,1.2200,20.3791,43.4250,0.0000,0.0000
49,1.2350,24.0894,46.1924,0.0000,0.0000
50,1.2500,19.7471,42.4132,0.0000,0.0000
51,1.2650,29.8954,47.2596,0.0000,0.0000
52,1.2800,19.1438,46.1819,0.0000,0.0000
53,1.2950,2.9035,39.9716,0.0000,0.0000
54,1.3100,1.8889,42.5200,0.0000,0.0000
55,1.3250,2.1212,47.6830,0.0000,0.0000
56,1.3400,2.2180,53.4835,0.0000,0.0000
57,1.3550,2.9269,58.5501,0.0000,0.0000
58,1.3700,2.2855,56.7314,0.0000,0.0000
59,1.3850,3.0901,55.9592,0.0000,0.0000
60,1.4000,3.1215,48.7288,0.0000,0.0000
61,1.4150,15.1348,49.9606,0.0000,0.0000
62,1.4300,13.4217,44.5056,0.0000,0.0000
63,1.4450,13.5295,52.1802,0.0000,0.0000
64,1.4600,17.4159,50.9089,0.0000,0.0000
65,1.4750,28.1019,55.6547,0.0000,0.0000
66,1.4900,20.8599,59.7838,0.0000,0.0000
67,1.5050,9.1327,51.0721,0.0000,0.0000
68,1.5200,11.6767,45.6538,0.0000,0.0000
69,1.5350,11.0717,46.7725,0.0000,0.0000
70,1.5500,8.2051,49.1499,0.0000,0.0000
71,1.5650,5.7964,51.9070,0.0000,0.0000
72,1.5800,5.0802,43.4257,0.0000,0.0000
73,1.5950,3.3384,47.8672,0.0000,0.0000
74,1.6100,7.1069,51.2872,0.0000,0.0000
75,1.6250,6.5589,46.6183,0.0000,0.0000
76,1.6400,16.1196,49.1654,0.0000,0.0000
77,1.6550,22.8858,53.5020,0.0000,0.0000
78,1.6700,26.8572,53.5126,0.0000,0.0000
79,1.6850,24.9915,55.9521,0.0000,0.0000
80,1.7000,10.9561,58.4604,0.0000,0.0000
81,1.7150,10.5720,57.0730,0.0000,0.0000
82,1.7300,15.1250,53.4227,0.0000,0.0000
83,1.7450,6.2878,49.0402,0.0000,0.0000
84,1.7600,6.0018,46.2504,0.0000,0.0000
85,1.7750,8.6186,53.6275,0.0000,0.0000
86,1.7900,14.7022,54.3061,0.0000,0.0000
87,1.8050,4.8994,53.6128,0.0000,0.0000
88,1.8200,1.4398,42.0422,0.0000,0.0000
89,1.8350,1.3274,44.2052,0.0000,0.0000
90,1.8500,1.3735,45.9653,0.0000,0.0000
91,1.8650,1.7081,48.3498,0.0000,0.0000
92,1.8800,1.5458,48.5488,0.0000,0.0000
93,1.8950,3.3456,50.7237,0.0000,0.0000
94,1.9100,7.1183,48.2729,0.0000,0.0000
95,1.9250,4.4268,41.4833,0.0000,0.0000
96,1.9400,9.3294,42.1419,0.0000,0.0000
97,1.9550,13.4822,53.3514,0.0000,0.0000
98,1.9700,6.4587,48.0988,0.0000,0.0000
99,1.9850,9.3465,47.8175,0.0000,0.0000
100,2.0000,5.7199,45.1127,0.0000,0.0000
101,2.0150,14.9020,53.2250,0.0000,0.0000
102,2.0300,13.5934,55.1428,0.0000,0.0000
103,2.0450,13.2564,59.4809,0.0000,0.0000
104,2.0600,4.0803,53.8942,0.0000,0.0000
105,2.0750,4.9322,48.0176,0.0000,0.0000
106,2.0900,3.2185,46.0220,0.0000,0.0000
107,2.1050,2.3761,46.1473,0.0000,0.0000
108,2.1200,3.7409,42.3560,0.0000,0.0000
109,2.1350,6.5147,45.2766,0.0000,0.0000
110,2.1500,7.2840,46.3729,0.0000,0.0000
111,2.1650,10.2562,53.1766,0.0000,0.0000
112,2.1800,11.8206,52.6176,0.0000,0.0000
113,2.1950,12.0344,54.4751,0.0000,0.0000
114,2.2100,8.4709,55.6826,0.0000,0.0000
115,2.2250,5.6413,59.0634,0.0000,0.0000
116,2.2400,2.6954,49.9255,0.0000,0.0000
117,2.2550,8.3107,54.8256,0.0000,0.0000
118,2.2700,5.5634,53.8549,0.0000,0.0000
119,2.2850,6.3477,53.1036,0.0000,0.0000
120,2.3000,4.7123,53.2318,0.0000,0.0000
121,2.3150,10.8534,58.8907,0.0000,0.0000
122,2.3300,6.0667,48.2270,0.0000,0.0000
123,2.3450,11.7233,47.6562,0.0000,0.0000
124,2.3600,12.0523,50.4603,0.0000,0.0000
125,2.3750,14.6987,51.0891,0.0000,0.0000
126,2.3900,15.7234,49.9064,0.0000,0.0000
127,2.4050,13.9827,57.2178,0.0000,0.0000
128,2.4200,22.5684,54.3551,0.0000,0.0000
129,2.4350,27.6096,48.8830,0.0000,0.0000
130,2.4500,32.2667,50.1391,0.0000,0.0000
131,2.4650,37.2846,53.9148,0.0000,0.0000
132,2.4800,37.6377,51.7366,0.0000,0.0000
133,2.4950,39.6239,54.1839,0.0000,0.0000
134,2.5100,39.0167,54.5780,0.0000,0.0000
135,2.5250,24.9054,57.1988,0.0000,0.0000
136,2.5400,29.6023,58.8808,0.0000,0.0000
137,2.5550,10.2533,48.7680,0.0000,0.1319
138,2.5700,16.7892,53.3546,0.0000,0.5260
139,2.5850,14.3653,52.8595,0.0000,1.1778
140,2.6000,6.1940,46.0031,0.0000,1.1778
141,2.6150,1.9832,37.8980,0.0000,2.0796
142,2.6300,4.5475,41.3277,0.0000,3.2207
143,2.6450,10.3245,49.8074,0.0000,4.5879
144,2.6600,8.9182,54.7263,0.0000,6.1651
145,2.6750,5.6922,54.9848,0.0000,7.9338
146,2.6900,15.9327,56.9661,0.0000,9.8733
147,2.7050,13.7835,59.3404,0.0000,11.9608
148,2.7200,8.2989,58.1209,0.0000,14.1719
149,2.7350,6.5563,53.5506,0.0000,16.4806
150,2.7500,12.1133,53.9613,0.0000,16.4806
151,2.7650,5.1241,47.3875,0.0000,18.8599
152,2.7800,3.6650,51.6345,0.0000,21.2819
153,2.7950,3.1457,54.1490,0.0000,23.7181
154,2.8100,2.5826,57.0027,0.0000,26.1401
155,2.8250,1.8597,52.7898,0.0000,28.5194
156,2.8400,2.2190,54.0710,0.0000,30.8281
157,2.8550,1.6286,49.3903,0.0000,33.0392
158,2.8700,1.6365,48.9451,0.0000,35.1267
159,2.8850,1.5557,48.2674,0.0000,37.0662
160,2.9000,1.6245,48.6307,0.0000,37.0662
161,2.9150,1.8358,47.4120,0.0000,38.8349
162,2.9300,2.4685,48.9351,0.0000,40.4121
163,2.9450,8.6398,47.1602,0.0000,41.7793
164,2.9600,10.4606,50.4235,0.0000,42.9204
165,2.9750,13.8150,56.4517,0.0000,43.8222
166,2.9900,19.7181,59.1928,0.0000,44.4740
167,3.0050,12.6753,59.7668,0.0000,44.8681
168,3.0200,9.9478,63.1679,0.0000,45.0000
169,3.0350,8.8211,62.4780,0.0000,45.0000
170,3.0500,8.9370,56.5499,0.0000,45.0000
171,3.0650,8.1452,54.8572,0.0000,45.0000
172,3.0800,10.2380,64.3817,0.0000,45.0000
173,3.0950,5.1609,61.4651,0.0000,45.0000
174,3.1100,4.3363,61.6546,0.0000,45.0000
175,3.1250,4.9010,60.2609,0.0000,45.0000
176,3.1400,4.1076,61.3608,0.0000,45.0000
177,3.1550,3.6738,59.8421,0.0000,45.0000
178,3.1700,5.6124,63.8401,0.0000,45.0000
179,3.1850,6.1683,54.9475,0.0000,45.0000
180,3.2000,5.1366,56.5719,0.0000,45.0000
181,3.2150,4.8720,58.2763,0.0000,45.0000
182,3.2300,6.3240,63.2973,0.0000,45.0000
183,3.2450,6.4488,62.3764,0.0000,45.0000
184,3.2600,3.1240,50.7365,0.0000,45.0000
185,3.2750,2.9036,48.6861,0.0000,45.0000
186,3.2900,2.3885,40.1666,0.0000,45.0000
187,3.3050,4.9398,45.1376,0.0000,45.0000
188,3.3200,5.3834,48.6368,0.0000,45.0000
189,3.3350,5.5765,55.1855,0.0000,45.0000
190,3.3500,3.6957,58.9063,0.0000,45.0000
191,3.3650,2.4471,52.0326,0.0000,45.0000
192,3.3800,2.6033,56.5854,0.0000,45.0000
193,3.3950,2.8177,56.5918,0.0000,45.0000
194,3.4100,3.0537,59.8642,0.0000,45.0000
195,3.4250,2.3833,60.0554,0.0000,45.0000
196,3.4400,2.3204,56.8123,0.0000,45.0000
197,3.4550,2.8745,65.1108,0.0000,45.0000
198,3.4700,3.0876,65.1686,0.0000,45.0000
199,3.4850,2.7598,67.9195,0.0000,45.0000
200,3.5000,2.9245,63.8447,0.0000,45.0000
201,3.5150,-8.7342,34.2523,0.0000,45.0000
202,3.5300,-13.0266,27.6863,0.0000,45.0000
203,3.5450,-12.5686,26.9231,0.0000,45.0000
204,3.5600,-10.9120,32.7220,0.0000,45.0000
205,3.5750,-5.4350,40.8134,0.0000,45.0000
206,3.5900,-5.5768,39.3278,0.0000,45.0000
207,3.6050,-0.0787,45.9189,0.0000,45.0000
208,3.6200,-2.1892,37.2705,0.0000,45.0000
209,3.6350,4.3445,53.0835,0.0000,45.0000
210,3.6500,5.4915,60.3212,0.0000,45.0000
211,3.6650,3.8538,60.4187,0.0000,45.0000
212,3.6800,6.8918,64.5809,0.0000,45.0000
213,3.6950,2.0319,48.1183,0.0000,45.0000
214,3.7100,-6.5650,35.6585,0.0000,45.0000
215,3.7250,5.8636,54.7812,0.0000,45.0000
216,3.7400,0.8046,47.0072,0.0000,45.0000
217,3.7550,-11.4067,25.5490,0.0000,45.0000
218,3.7700,-14.9770,17.4320,0.0000,45.0000
219,3.7850,-15.4912,15.6914,0.0000,45.0000
220,3.8000,-14.9872,20.4917,0.0000,45.0000
221,3.8150,-9.9297,32.2396,0.0000,45.0000
222,3.8300,-15.8906,20.4587,0.0000,45.0000
223,3.8450,-12.3360,25.8475,0.0000,45.0000
224,3.8600,2.0208,52.8935,0.0000,45.0000
225,3.8750,1.1450,50.8378,0.0000,45.0000
226,3.8900,2.9533,64.9211,0.0000,45.0000
227,3.9050,4.0316,68.1157,0.0000,45.0000
228,3.9200,3.2674,70.0198,0.0000,45.0000
229,3.9350,4.2470,69.8468,0.0000,45.0000
230,3.9500,4.3071,67.0161,0.0000,45.0000
231,3.9650,6.5794,67.4681,0.0000,45.0000
232,3.9800,-4.0743,37.2830,0.0000,45.0000
233,3.9950,-4.5279,37.9580,0.0000,45.0000
234,4.0100,-0.4723,44.9186,0.0000,45.0000
235,4.0250,-5.3415,38.0091,0.0000,45.0000
236,4.0400,0.2609,43.0514,0.0000,45.0000
237,4.0550,3.1147,56.3925,0.0000,45.0000
238,4.0700,2.3197,51.5025,0.0000,45.0000
239,4.0850,2.5204,63.8815,0.0000,45.0000
240,4.1000,1.5168,52.2363,0.0000,45.0000
241,4.1150,-8.5669,35.7007,0.0000,45.0000
242,4.1300,-12.6192,29.4083,0.0000,45.0000
243,4.1450,-7.0077,40.9722,0.0000,45.0000
244,4.1600,3.5693,54.8610,0.0000,45.0000
245,4.1750,-4.4315,35.0441,0.0000,45.0000
246,4.1900,2.1494,43.6064,0.0000,45.0000
247,4.2050,3.4496,62.3459,0.0000,45.0000
248,4.2200,4.0805,57.9515,0.0000,45.0000
249,4.2350,5.8953,57.4784,0.0000,45.0000
250,4.2500,6.0967,58.1427,0.0000,45.0000
251,4.2650,3.9993,53.2805,0.0000,45.0000
252,4.2800,3.7016,58.2465,0.0000,45.0000
253,4.2950,3.5886,61.5584,0.0000,45.0000
254,4.3100,3.1975,66.3680,0.0000,45.0000
255,4.3250,4.2789,67.2155,0.0000,45.0000
256,4.3400,3.3169,57.0408,0.0000,45.0000
257,4.3550,-0.1472,45.9096,0.0000,45.0000
258,4.3700,0.3926,48.7914,0.0000,45.0000
259,4.3850,2.9769,59.2325,0.0000,45.0000
260,4.4000,1.8621,55.6324,0.0000,45.0000
261,4.4150,3.0524,66.3593,0.0000,45.0000
262,4.4300,2.8475,66.5288,0.0000,45.0000
263,4.4450,3.0916,68.0542,0.0000,45.0000
264,4.4600,3.8679,66.6989,0.0000,45.0000
265,4.4750,2.5162,56.9033,0.0000,45.0000
266,4.4900,1.4743,49.3761,0.0000,45.0000
267,4.5050,1.7032,53.1713,0.0000,45.0000
268,4.5200,3.4880,52.3933,0.0000,45.0000
269,4.5350,-1.4724,41.6032,0.0000,45.0000
270,4.5500,0.1077,47.1293,0.0000,45.0000
271,4.5650,-5.5114,34.6096,0.0000,45.0000
272,4.5800,-12.3630,21.1391,0.0000,45.0000
273,4.5950,-5.7230,30.8306,0.0000,45.0000
274,4.6100,3.1046,48.0639,0.0000,45.0000
275,4.6250,3.2197,41.5574,0.0000,45.0000
276,4.6400,2.9398,41.2869,0.0000,45.0000
277,4.6550,3.9258,54.9648,0.0000,45.0000
278,4.6700,8.0615,63.6310,0.0000,45.0000
279,4.6850,8.1448,67.7166,0.0000,45.0000
280,4.7000,5.0592,59.4481,0.0000,45.0000
281,4.7150,6.1056,62.1395,0.0000,45.0000
282,4.7300,4.4655,63.7031,0.0000,45.0000
283,4.7450,5.0107,59.8889,0.0000,45.0000
284,4.7600,2.8080,58.1906,0.0000,45.0000
285,4.7750,2.7697,59.7755,0.0000,45.0000
286,4.7900,1.9915,56.6582,0.0000,45.0000
287,4.8050,2.4423,60.7151,0.0000,45.0000
288,4.8200,2.0271,52.1973,0.0000,45.0000
289,4.8350,1.9919,55.3973,0.0000,45.0000
290,4.8500,2.6423,60.3977,0.0000,45.0000
291,4.8650,3.1126,59.5915,0.0000,45.0000
292,4.8800,3.0871,61.5401,0.0000,45.0000
293,4.8950,3.3890,59.9129,0.0000,45.0000
294,4.9100,1.8648,53.4867,0.0000,45.0000
295,4.9250,2.2856,60.5589,0.0000,45.0000
296,4.9400,2.3066,59.3614,0.0000,45.0000
297,4.9550,3.0523,63.4111,0.0000,45.0000
298,4.9700,2.9839,64.2196,0.0000,45.0000
299,4.9850,3.0417,64.3337,0.0000,45.0000
300,5.0000,2.6109,56.9337,0.0000,45.0000
301,5.0150,3.6273,55.6292,0.0000,45.0000
302,5.0300,2.2160,53.2087,0.0000,45.0000
303,5.0450,2.2246,54.2246,0.0000,45.0000
304,5.0600,1.2429,50.9977,0.0000,45.0000
305,5.0750,1.7206,48.2754,0.0000,45.0000
306,5.0900,0.5130,40.7011,0.0000,45.0000
307,5.1050,-2.4201,39.3710,0.0000,45.0000
308,5.1200,-3.1420,38.4029,0.0000,45.0000
309,5.1350,1.8441,47.8775,0.0000,45.0000
310,5.1500,2.5582,54.1370,0.0000,45.0000
311,5.1650,3.3693,52.4361,0.0000,45.0000
312,5.1800,5.7002,57.2737,0.0000,45.0000
313,5.1950,13.3002,55.0339,0.0000,45.0000
314,5.2100,16.4303,61.2462,0.0000,45.0000
315,5.2250,25.6103,63.4918,0.0000,45.0000
316,5.2400,22.2810,62.0796,0.0000,45.0000
317,5.2550,20.1739,57.1096,0.0000,45.0000
318,5.2700,18.4319,57.3212,0.0000,45.0000
319,5.2850,10.5444,60.5868,0.0000,45.0000
320,5.3000,5.8718,59.2403,0.0000,45.0000
321,5.3150,3.3993,52.8593,0.0000,45.0000
322,5.3300,3.1297,44.9372,0.0000,45.0000
323,5.3450,4.0788,55.7194,0.0000,45.0000
324,5.3600,3.3657,53.3410,0.0000,45.0000
325,5.3750,2.9986,58.2948,0.0000,45.0000
326,5.3900,3.8361,55.2966,0.0000,45.0000
327,5.4050,2.7608,54.2636,0.0000,45.0000
328,5.4200,2.8077,53.2879,0.0000,45.0000
329,5.4350,2.2664,55.9982,0.0000,45.0000
330,5.4500,3.1648,50.3886,0.0000,45.0000
331,5.4650,3.3350,52.1462,0.0000,45.0000
332,5.4800,4.3041,54.6494,0.0000,45.0000
333,5.4950,2.9229,59.5292,0.0000,45.0000
334,5.5100,2.5061,58.0167,0.0000,45.0000
335,5.5250,2.8290,56.5867,0.0000,45.0000
336,5.5400,2.8036,51.5987,0.0000,45.0000
337,5.5550,2.7918,57.0504,0.0000,45.0000
338,5.5700,4.6892,62.1752,0.0000,45.0000
339,5.5850,5.0119,59.7318,0.0000,45.0000
340,5.6000,7.2933,62.3446,0.0000,45.0000
341,5.6150,4.9064,62.0407,0.0000,45.0000
342,5.6300,9.1360,61.7080,0.0000,45.0000
343,5.6450,5.1903,58.7682,0.0000,45.0000
344,5.6600,4.1223,51.0875,0.0000,45.0000
345,5.6750,3.6111,53.1854,0.0000,45.0000
346,5.6900,2.3191,49.0697,0.0000,45.0000
347,5.7050,4.3945,57.0131,0.0000,45.0000
348,5.7200,3.0744,46.7994,0.0000,45.0000
349,5.7350,8.5059,54.8503,0.0000,44.8681
350,5.7500,14.4926,58.7635,0.0000,44.8681
351,5.7650,8.1281,57.4682,0.0000,44.4740
352,5.7800,8.6967,59.3937,0.0000,43.8222
353,5.7950,6.7364,55.2227,0.0000,42.9204
354,5.8100,8.4445,64.8599,0.0000,41.7793
355,5.8250,3.9263,60.6401,0.0000,40.4121
356,5.8400,2.8683,63.3672,0.0000,38.8349
357,5.8550,2.7269,62.4742,0.0000,37.0662
358,5.8700,2.9652,55.8931,0.0000,35.1267
359,5.8850,3.1975,55.4666,0.0000,33.0392
360,5.9000,3.0106,53.7605,0.0000,33.0392
361,5.9150,2.3619,49.0130,0.0000,30.8281
362,5.9300,2.9658,55.1805,0.0000,28.5194
363,5.9450,2.3804,51.1700,0.0000,26.1401
364,5.9600,1.9248,53.0964,0.0000,23.7181
365,5.9750,5.8871,61.9952,0.0000,21.2819
366,5.9900,4.0770,64.3041,0.0000,18.8599
367,6.0050,5.5618,64.0888,0.0000,16.4806
368,6.0200,6.1589,56.4081,0.0000,14.1719
369,6.0350,6.4899,48.8732,0.0000,11.9608
370,6.0500,3.3706,53.3358,0.0000,11.9608
371,6.0650,7.3529,54.4829,0.0000,9.8733
372,6.0800,6.7322,53.0900,0.0000,7.9338
373,6.0950,7.6590,55.5339,0.0000,6.1651
374,6.1100,6.1619,54.2545,0.0000,4.5879
375,6.1250,10.8523,52.4237,0.0000,3.2207
376,6.1400,16.5296,57.2919,0.0000,2.0796
377,6.1550,20.9857,61.6652,0.0000,1.1778
378,6.1700,18.4840,58.5170,0.0000,0.5260
379,6.1850,9.1593,56.2748,0.0000,0.1319
380,6.2000,3.9691,56.0046,0.0000,0.1319
381,6.2150,2.4400,51.5470,0.0000,0.0000
382,6.2300,1.8627,51.8880,0.0000,0.0000
383,6.2450,1.6578,51.5063,0.0000,0.0000
384,6.2600,1.6360,51.2045,0.0000,0.0000
385,6.2750,1.5262,49.1644,0.0000,0.0000
386,6.2900,1.7225,48.7510,0.0000,0.0000
387,6.3050,1.7388,49.9028,0.0000,0.0000
388,6.3200,2.2671,54.5283,0.0000,0.0000
389,6.3350,1.7526,49.2709,0.0000,0.0000
390,6.3500,1.4013,44.2424,0.0000,0.0000
391,6.3650,1.2875,43.7320,0.0000,0.0000
392,6.3800,1.4572,46.2425,0.0000,0.0000
393,6.3950,1.7658,52.9554,0.0000,0.0000
394,6.4100,1.8492,53.1888,0.0000,0.0000
395,6.4250,1.8387,52.5025,0.0000,0.0000
396,6.4400,2.1148,55.1146,0.0000,0.0000
397,6.4550,1.8650,51.8328,0.0000,0.0000
398,6.4700,1.5021,47.3338,0.0000,0.0000
399,6.4850,1.6568,49.9159,0.0000,0.0000
400,6.5000,1.6020,49.0098,0.0000,0.0000
401,6.5150,1.9896,55.1419,0.0000,0.0000
402,6.5300,2.0364,53.9415,0.0000,0.0000
403,6.5450,2.3867,52.2354,0.0000,0.0000
404,6.5600,1.5708,43.9865,0.0000,0.0000
405,6.5750,1.3963,36.1288,0.0000,0.0000
406,6.5900,4.5252,43.3116,0.0000,0.0000
407,6.6050,2.6323,47.0339,0.0000,0.0000
408,6.6200,6.7536,54.5462,0.0000,0.0000
409,6.6350,9.2834,52.6144,0.0000,0.0000
410,6.6500,18.9841,52.2757,0.0000,0.0000
411,6.6650,11.0217,47.8850,0.0000,0.0000
412,6.6800,3.8233,48.8677,0.0000,0.0000
413,6.6950,2.4264,46.6838,0.0000,0.0000
414,6.7100,2.5869,47.7435,0.0000,0.0000
415,6.7250,1.6628,41.5259,0.0000,0.0000
416,6.7400,1.8024,46.6525,0.0000,0.0000
417,6.7550,1.8247,44.7652,0.0000,0.0000
418,6.7700,1.7185,38.2780,0.0000,0.0000
419,6.7850,1.4472,40.8934,0.0000,0.0000
420,6.8000,2.0078,44.3811,0.0000,0.0000
421,6.8150,1.8512,44.8836,0.0000,0.0000
422,6.8300,1.4205,44.9699,0.0000,0.0000
423,6.8450,2.2015,48.7428,0.0000,0.0000
424,6.8600,3.4520,52.4839,0.0000,0.0000
425,6.8750,4.9200,50.8736,0.0000,0.0000
426,6.8900,8.3738,51.5891,0.0000,0.0000
427,6.9050,9.9228,54.4727,0.0000,0.0000
428,6.9200,8.3140,57.4670,0.0000,0.0000
429,6.9350,5.6375,58.9571,0.0000,0.0000
430,6.9500,9.0525,60.5672,0.0000,0.0000
431,6.9650,6.3300,57.2268,0.0000,0.0000
432,6.9800,5.9240,53.5840,0.0000,0.0000
433,6.9950,4.2993,53.3740,0.0000,0.0000
434,7.0100,5.8175,53.0091,0.0000,0.0000
435,7.0250,6.0299,49.7090,0.0000,0.0000
436,7.0400,8.7948,46.2660,0.0000,0.0000
437,7.0550,16.2359,48.0807,0.0000,0.0000
438,7.0700,18.5072,46.7331,0.0000,0.0000
439,7.0850,15.8271,46.6312,0.0000,0.0000
440,7.1000,18.8663,51.5031,0.0000,0.0000
441,7.1150,16.0840,54.1735,0.0000,0.0000
442,7.1300,12.6780,54.8879,0.0000,0.0000
443,7.1450,2.9643,45.8750,0.0000,0.0000
444,7.1600,1.6723,41.5260,0.0000,0.0000
445,7.1750,1.7705,46.0723,0.0000,0.0000
446,7.1900,3.0590,50.3705,0.0000,0.0000
447,7.2050,5.1003,53.6330,0.0000,0.0000
448,7.2200,6.4378,51.8427,0.0000,0.0000
449,7.2350,5.2274,52.2271,0.0000,0.0000
450,7.2500,7.6240,50.2407,0.0000,0.0000
451,7.2650,9.7383,48.4594,0.0000,0.0000
