window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4406,48.5487,0.0000,0.0000
1,0.5150,11.1314,48.5220,0.0000,0.0000
2,0.5300,11.6017,48.3500,0.0000,0.0000
3,0.5450,11.6780,48.4803,0.0000,0.0000
4,0.5600,11.5701,48.4894,0.0000,0.0000
5,0.5750,11.3116,48.5470,0.0000,0.0000
6,0.5900,11.1225,48.6688,0.0000,0.0000
7,0.6050,10.9239,48.7231,0.0000,0.0000
8,0.6200,11.0743,48.7094,0.0000,0.0000
9,0.6350,11.2486,48.5726,0.0000,0.0000
10,0.6500,11.4081,48.6152,0.0000,0.0000
11,0.6650,11.9464,48.6714,0.0000,0.0000
12,0.6800,12.2629,48.5128,0.0000,0.0000
13,0.6950,12.3936,48.5175,0.0000,0.0000
14,0.7100,12.3655,48.6619,0.0000,0.0000
15,0.7250,12.0998,48.6925,0.0000,0.0000
16,0.7400,12.0126,48.5741,0.0000,0.0000
17,0.7550,11.8396,48.5036,0.0000,0.0000
18,0.7700,11.6515,48.6471,0.0000,0.0000
19,0.7850,11.6558,48.4279,0.0000,0.0000
20,0.8000,11.7891,48.2958,0.0000,0.0000
21,0.8150,11.5447,47.8708,0.0000,0.0000
22,0.8300,11.1512,47.4118,0.0000,0.0000
23,0.8450,10.7190,46.9932,0.0000,0.0000
24,0.8600,10.2975,46.8317,0.0000,0.0000
25,0.8750,9.8725,46.7212,0.0000,0.0000
26,0.8900,9.8012,46.8412,0.0000,0.0000
27,0.9050,9.7348,46.9991,0.0000,0.0000
28,0.9200,9.9480,47.0259,0.0000,0.0000
29,0.9350,10.0531,46.8027,0.0000,0.0000
30,0.9500,10.4447,46.8233,0.0000,0.0000
31,0.9650,10.8999,46.8013,0.0000,0.0000
32,0.9800,11.1454,46.9912,0.0000,0.0000
33,0.9950,11.4691,47.2542,0.0000,0.0000
34,1.0100,11.5810,47.4554,0.0000,0.0000
35,1.0250,11.5593,47.7337,0.0000,0.0000
36,1.0400,11.5291,47.7988,0.0000,0.0000
37,1.0550,11.5394,47.6444,0.0000,0.0000
38,1.0700,11.5159,47.6169,0.0000,0.0000
39,1.0850,11.4027,47.8472,0.0000,0.0000
40,1.1000,11.3234,48.0749,0.0000,0.0000
41,1.1150,11.0891,48.2718,0.0000,0.0000
42,1.1300,10.6835,48.2003,0.0000,0.0000
43,1.1450,10.3184,48.4480,0.0000,0.0000
44,1.1600,9.9535,48.6166,0.0000,0.0000
45,1.1750,9.6800,48.6657,0.0000,0.0000
46,1.1900,9.5155,48.6889,0.0000,0.0000
47,1.2050,9.2100,48.5597,0.0000,0.0000
48,1.2200,8.9526,48.3904,0.0000,0.0000
49,1.2350,8.9401,48.5924,0.0000,0.0000
50,1.2500,8.5880,48.5006,0.0000,0.0000
51,1.2650,8.3054,48.6985,0.0000,0.0000
52,1.2800,8.0170,48.9367,0.0000,0.0000
53,1.2950,7.9217,49.3822,0.0000,0.0000
54,1.3100,8.1479,49.7335,0.0000,0.0000
55,1.3250,8.1665,50.0832,0.0000,0.0000
56,1.3400,8.5547,50.1262,0.0000,0.0000
57,1.3550,8.9156,50.1490,0.0000,0.0000
58,1.3700,9.0604,49.8647,0.0000,0.0000
59,1.3850,9.1020,49.9339,0.0000,0.0000
60,1.4000,9.1442,50.0839,0.0000,0.0000
61,1.4150,9.3175,50.1539,0.0000,0.0000
62,1.4300,9.6007,50.1770,0.0000,0.0000
63,1.4450,9.6109,49.7995,0.0000,0.0000
64,1.4600,9.5395,49.4111,0.0000,0.0000
65,1.4750,9.5096,49.1659,0.0000,0.0000
66,1.4900,9.2833,48.9606,0.0000,0.0000
67,1.5050,8.9254,48.6251,0.0000,0.0000
68,1.5200,8.5618,48.5370,0.0000,0.0000
69,1.5350,8.2364,48.4493,0.0000,0.0000
70,1.5500,7.9094,48.4309,0.0000,0.0000
71,1.5650,7.5941,48.2012,0.0000,0.0000
72,1.5800,7.3314,48.2609,0.0000,0.0000
73,1.5950,7.0377,47.9338,0.0000,0.0000
74,1.6100,6.7883,47.6447,0.0000,0.0000
75,1.6250,6.5310,47.6321,0.0000,0.0000
76,1.6400,6.3249,47.8478,0.0000,0.0000
77,1.6550,6.3094,48.1322,0.0000,0.0000
78,1.6700,6.4811,48.4869,0.0000,0.0000
79,1.6850,6.6542,48.5768,0.0000,0.0000
80,1.7000,7.0504,48.3394,0.0000,0.0000
81,1.7150,7.4127,48.3222,0.0000,0.0000
82,1.7300,8.0183,48.4484,0.0000,0.0000
83,1.7450,8.3725,48.7936,0.0000,0.0000
84,1.7600,8.4087,48.9063,0.0000,0.0000
85,1.7750,8.3740,49.0052,0.0000,0.0000
86,1.7900,8.6151,49.1826,0.0000,0.0000
87,1.8050,8.8808,49.3843,0.0000,0.0000
88,1.8200,9.0206,49.5087,0.0000,0.0000
89,1.8350,8.8727,49.2731,0.0000,0.0000
90,1.8500,8.6707,48.7851,0.0000,0.0000
91,1.8650,8.3838,48.2774,0.0000,0.0000
92,1.8800,7.9991,47.5892,0.0000,0.0000
93,1.8950,7.6442,47.1358,0.0000,0.0000
94,1.9100,7.3392,47.1424,0.0000,0.0000
95,1.9250,7.0623,47.3104,0.0000,0.0000
96,1.9400,7.0792,47.6573,0.0000,0.0000
97,1.9550,6.9370,47.5408,0.0000,0.0000
98,1.9700,6.9398,47.4579,0.0000,0.0000
99,1.9850,7.1311,47.7231,0.0000,0.0000
100,2.0000,7.1401,47.9810,0.0000,0.0000
101,2.0150,7.2062,48.3976,0.0000,0.0000
102,2.0300,7.7612,49.0132,0.0000,0.0000
103,2.0450,8.0903,49.3086,0.0000,0.0000
104,2.0600,8.5836,49.6811,0.0000,0.0000
105,2.0750,9.0554,49.8239,0.0000,0.0000
106,2.0900,9.6319,49.9747,0.0000,0.0000
107,2.1050,9.9147,50.3779,0.0000,0.0000
108,2.1200,10.0487,50.8112,0.0000,0.0000
109,2.1350,10.0758,51.1336,0.0000,0.0000
110,2.1500,10.5394,51.2897,0.0000,0.0000
111,2.1650,11.0124,51.4540,0.0000,0.0000
112,2.1800,11.2246,51.7179,0.0000,0.0000
113,2.1950,11.1152,51.9214,0.0000,0.0000
114,2.2100,10.8913,51.8562,0.0000,0.0000
115,2.2250,10.6459,51.8159,0.0000,0.0000
116,2.2400,10.2112,51.8017,0.0000,0.0000
117,2.2550,9.8052,51.7573,0.0000,0.0000
118,2.2700,9.4822,51.7719,0.0000,0.0000
119,2.2850,9.6374,51.6754,0.0000,0.0000
120,2.3000,9.8110,51.7352,0.0000,0.0000
121,2.3150,9.7521,51.7276,0.0000,0.0000
122,2.3300,9.7247,51.2727,0.0000,0.0000
123,2.3450,10.1177,50.9873,0.0000,0.0000
124,2.3600,10.4759,51.0299,0.0000,0.0000
125,2.3750,10.7470,50.9158,0.0000,0.0000
126,2.3900,10.9454,51.0876,0.0000,0.0000
