window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5088,9.9045,0.0000,0.0000
1,0.5150,7.1103,8.2330,0.0000,0.0000
2,0.5300,5.1956,9.3432,0.0000,0.0000
3,0.5450,6.3799,8.8164,0.0000,0.0000
4,0.5600,12.5226,13.0722,0.0000,0.0000
5,0.5750,9.4596,10.0437,0.0000,0.0000
6,0.5900,10.6962,9.3177,0.0000,0.0000
7,0.6050,3.6715,5.5714,0.0000,0.0000
8,0.6200,5.5954,6.0278,0.0000,0.0000
9,0.6350,1.2272,1.1293,0.0000,0.0000
10,0.6500,2.1533,9.4466,0.0000,0.0000
11,0.6650,-0.2414,10.4461,0.0000,0.0000
12,0.6800,0.2752,10.0295,0.0000,0.0000
13,0.6950,-2.0362,5.9627,0.0000,0.0000
14,0.7100,0.2139,8.1093,0.0000,0.0000
15,0.7250,12.3098,12.5324,0.0000,0.0000
16,0.7400,6.5933,7.7534,0.0000,0.0000
17,0.7550,4.3794,6.9094,0.0000,0.0000
18,0.7700,5.7646,7.9634,0.0000,0.0000
19,0.7850,5.7349,9.2180,0.0000,0.0000
20,0.8000,10.5081,11.6328,0.0000,0.0000
21,0.8150,7.6581,9.3957,0.0000,0.0000
22,0.8300,9.2709,8.5867,0.0000,0.0000
23,0.8450,6.4023,7.8721,0.0000,0.0000
24,0.8600,6.3128,4.7548,0.0000,0.0000
25,0.8750,3.6341,4.0109,0.0000,0.0000
26,0.8900,1.3004,1.6158,0.0000,0.0000
27,0.9050,1.0618,1.3437,0.0000,0.0000
28,0.9200,1.0670,1.1058,0.0000,0.0000
29,0.9350,0.8345,0.6862,0.0000,0.0000
30,0.9500,0.9963,1.0836,0.0000,0.0000
31,0.9650,1.0526,1.6729,0.0000,0.0000
32,0.9800,-1.6021,4.0318,0.0000,0.0000
33,0.9950,-0.7168,2.8681,0.0000,0.0000
34,1.0100,-0.7335,0.6366,0.0000,0.0000
35,1.0250,0.1709,1.2580,0.0000,0.0000
36,1.0400,-0.5986,1.5179,0.0000,0.0000
37,1.0550,-0.0385,3.1134,0.0000,0.0000
38,1.0700,10.1055,10.4406,0.0000,0.0000
39,1.0850,12.0802,10.5868,0.0000,0.0000
40,1.1000,11.5230,9.3008,0.0000,0.0000
41,1.1150,11.5516,9.6707,0.0000,0.0000
42,1.1300,8.9270,9.0000,0.0000,0.0000
43,1.1450,17.7973,12.5811,0.0000,0.0000
44,1.1600,12.7897,11.8126,0.0000,0.0000
45,1.1750,8.3530,9.9435,0.0000,0.0000
46,1.1900,8.5403,8.5979,0.0000,0.0000
47,1.2050,10.5047,11.5823,0.0000,0.0000
48,1.2200,1.2639,8.6023,0.0000,0.0000
49,1.2350,-1.8370,5.9421,0.0000,0.0000
50,1.2500,-2.6251,4.8880,0.0000,0.0000
51,1.2650,9.0990,12.2001,0.0000,0.0000
52,1.2800,11.1691,12.9510,0.0000,0.0000
53,1.2950,10.2319,6.5190,0.0000,0.0000
54,1.3100,16.0803,10.2850,0.0000,0.0000
55,1.3250,15.9885,10.5206,0.0000,0.0000
56,1.3400,9.5322,10.0370,0.0000,0.0000
57,1.3550,17.7265,11.1584,0.0000,0.0000
58,1.3700,24.8101,13.1654,0.0000,0.0000
59,1.3850,12.5465,9.8444,0.0000,0.0000
60,1.4000,14.0126,9.5779,0.0000,0.0000
61,1.4150,11.7919,9.0162,0.0000,0.0000
62,1.4300,14.4277,6.8322,0.0000,0.0000
63,1.4450,20.8481,4.6147,0.0000,0.0000
64,1.4600,22.4479,12.8666,0.0000,0.0000
65,1.4750,23.3458,14.4039,0.0000,0.0000
66,1.4900,17.8394,11.6235,0.0000,0.0000
67,1.5050,28.6707,15.8885,0.0000,0.0000
68,1.5200,25.6385,15.4006,0.0000,0.0000
69,1.5350,11.6075,9.4150,0.0000,0.0000
70,1.5500,13.4523,10.1030,0.0000,0.0000
71,1.5650,13.2380,11.2322,0.0000,0.0000
72,1.5800,11.5778,12.8868,0.0000,0.0000
73,1.5950,7.8702,10.2238,0.0000,0.0000
74,1.6100,14.9863,12.1245,0.0000,0.0000
75,1.6250,15.1295,10.8423,0.0000,0.0000
76,1.6400,13.1506,9.5067,0.0000,0.0000
77,1.6550,13.0141,9.2558,0.0000,0.0000
78,1.6700,17.1400,11.1963,0.0000,0.0000
79,1.6850,8.5289,4.6072,0.0000,0.0000
80,1.7000,13.4698,9.0455,0.0000,0.0000
81,1.7150,3.9505,5.5750,0.0000,0.0000
82,1.7300,4.5096,5.4786,0.0000,0.0000
83,1.7450,8.1990,6.5003,0.0000,0.0000
84,1.7600,22.0851,13.1633,0.0000,0.0000
85,1.7750,20.2248,12.9023,0.0000,0.0000
86,1.7900,14.8634,12.7020,0.0000,0.0000
87,1.8050,9.4842,6.5190,0.0000,0.0000
88,1.8200,20.9138,12.2616,0.0000,0.0000
89,1.8350,19.8017,12.4329,0.0000,0.0000
90,1.8500,20.8363,12.8881,0.0000,0.0000
91,1.8650,14.7070,10.0112,0.0000,0.0000
92,1.8800,12.2398,9.7734,0.0000,0.0000
93,1.8950,15.9135,11.0821,0.0000,0.0000
94,1.9100,2.1964,5.0935,0.0000,0.0000
95,1.9250,0.8697,4.6988,0.0000,0.0000
96,1.9400,3.9576,6.2054,0.0000,0.0000
97,1.9550,1.6535,2.4587,0.0000,0.0000
98,1.9700,1.2886,0.9259,0.0000,0.0000
99,1.9850,1.3141,0.4940,0.0000,0.0000
100,2.0000,1.1965,0.2801,0.0000,0.0000
101,2.0150,1.0231,0.3131,0.0000,0.0000
102,2.0300,0.6901,0.1970,0.0000,0.0000
103,2.0450,3.0052,4.6555,0.0000,0.0000
104,2.0600,6.3981,7.5288,0.0000,0.0000
105,2.0750,5.6861,5.5298,0.0000,0.0000
106,2.0900,12.4923,9.6441,0.0000,0.0000
107,2.1050,10.5330,6.7802,0.0000,0.0000
108,2.1200,2.4447,2.3912,0.0000,0.0000
109,2.1350,1.4402,1.6498,0.0000,0.0000
110,2.1500,0.5474,0.4729,0.0000,0.0000
111,2.1650,0.2407,0.8924,0.0000,0.0000
112,2.1800,0.8137,4.7992,0.0000,0.0000
113,2.1950,-0.6836,1.0866,0.0000,0.0000
114,2.2100,-1.5679,1.0529,0.0000,0.0000
115,2.2250,-0.9196,3.5750,0.0000,0.0000
116,2.2400,-0.6978,0.6799,0.0000,0.0000
117,2.2550,-0.1807,0.3256,0.0000,0.0000
118,2.2700,-0.8508,1.9008,0.0000,0.0000
119,2.2850,1.5815,2.9441,0.0000,0.0000
120,2.3000,-1.0116,1.9937,0.0000,0.0000
121,2.3150,-0.0262,4.2003,0.0000,0.0000
122,2.3300,-0.5113,6.6209,0.0000,0.0000
123,2.3450,-0.3621,6.9266,0.0000,0.0000
124,2.3600,1.1099,7.0271,0.0000,0.0000
125,2.3750,1.4282,5.8526,0.0000,0.0000
126,2.3900,15.0196,15.3459,0.0000,0.0000
127,2.4050,20.1309,17.4912,0.0000,0.0000
128,2.4200,12.9118,12.3952,0.0000,0.0000
129,2.4350,13.7998,11.8985,0.0000,0.0000
130,2.4500,8.0156,8.6041,0.0000,0.0000
131,2.4650,12.9894,11.1198,0.0000,0.0000
132,2.4800,13.3559,12.7105,0.0000,0.0000
133,2.4950,10.4633,11.1277,0.0000,0.0000
134,2.5100,13.1599,11.9969,0.0000,0.0000
135,2.5250,7.9979,7.6860,0.0000,0.0000
136,2.5400,0.3494,1.9856,0.0000,0.0000
137,2.5550,3.2902,2.5650,0.0000,0.0000
138,2.5700,1.7897,1.3220,0.0000,0.0000
139,2.5850,1.1793,1.4777,0.0000,0.0000
140,2.6000,1.3541,1.7690,0.0000,0.0000
141,2.6150,5.4472,5.2288,0.0000,0.0000
142,2.6300,2.5028,2.6161,0.0000,0.0000
143,2.6450,3.6422,3.3473,0.0000,0.0000
144,2.6600,11.1399,7.3112,0.0000,0.0000
145,2.6750,13.5408,6.6583,0.0000,0.0000
146,2.6900,13.2203,8.6234,0.0000,0.0000
147,2.7050,8.7507,5.9019,0.0000,0.0000
148,2.7200,9.6751,8.5594,0.0000,0.0000
149,2.7350,3.6467,7.7137,0.0000,0.0000
150,2.7500,1.8614,3.0178,0.0000,0.0000
151,2.7650,7.6753,7.0252,0.0000,0.0000
152,2.7800,16.3035,11.5305,0.0000,0.0000
153,2.7950,13.4650,11.7608,0.0000,0.0000
154,2.8100,16.6918,13.1716,0.0000,0.0000
155,2.8250,15.4371,13.2584,0.0000,0.0000
156,2.8400,15.8436,10.9636,0.0000,0.0000
157,2.8550,8.2269,7.8152,0.0000,0.0000
158,2.8700,2.2992,4.9898,0.0000,0.0000
159,2.8850,0.3253,0.3027,0.0000,0.0000
160,2.9000,-0.0170,2.8236,0.0000,0.0000
161,2.9150,0.9030,0.1140,0.0000,0.0000
162,2.9300,1.6891,1.0379,0.0000,0.0000
163,2.9450,1.0554,1.7042,0.0000,0.0000
164,2.9600,1.3045,0.9723,0.0000,0.0000
165,2.9750,1.5838,1.8578,0.0000,0.0000
166,2.9900,6.3529,5.3148,0.0000,0.0000
