window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.0409,7.3292,0.0000,0.0000
1,0.5150,9.4535,8.7714,0.0000,0.0000
2,0.5300,26.1345,15.9295,0.0000,0.0000
3,0.5450,14.9840,11.8684,0.0000,0.0000
4,0.5600,16.1435,13.7496,0.0000,0.0000
5,0.5750,10.1816,12.5316,0.0000,0.0000
6,0.5900,21.1409,14.6952,0.0000,0.0000
7,0.6050,5.9974,9.5363,0.0000,0.0000
8,0.6200,6.4394,9.8117,0.0000,0.0000
9,0.6350,4.1793,6.1412,0.0000,0.0000
10,0.6500,6.6794,7.1892,0.0000,0.0000
11,0.6650,12.2667,10.1400,0.0000,0.0000
12,0.6800,15.5407,10.6829,0.0000,0.0000
13,0.6950,4.8299,5.9613,0.0000,0.0000
14,0.7100,4.8918,6.3437,0.0000,0.0000
15,0.7250,4.7403,6.2946,0.0000,0.0000
16,0.7400,3.8848,5.1399,0.0000,0.0000
17,0.7550,4.7123,5.3456,0.0000,0.0000
18,0.7700,5.4794,6.1081,0.0000,0.0000
19,0.7850,3.4114,5.3547,0.0000,0.0000
20,0.8000,7.5218,8.5482,0.0000,0.0000
21,0.8150,4.7903,6.2428,0.0000,0.0000
22,0.8300,4.0360,5.5905,0.0000,0.0000
23,0.8450,2.7667,4.3539,0.0000,0.0000
24,0.8600,3.0515,4.6772,0.0000,0.0000
25,0.8750,1.6958,2.8439,0.0000,0.0000
26,0.8900,2.0758,3.0065,0.0000,0.0000
27,0.9050,3.7908,5.0653,0.0000,0.0000
28,0.9200,3.7476,5.1531,0.0000,0.0000
29,0.9350,4.0704,6.1049,0.0000,0.0000
30,0.9500,18.5121,12.3859,0.0000,0.0000
31,0.9650,21.6659,12.8955,0.0000,0.0000
32,0.9800,19.4238,12.7754,0.0000,0.0000
33,0.9950,6.9851,7.3361,0.0000,0.0000
34,1.0100,22.2687,15.0509,0.0000,0.0000
35,1.0250,15.5904,11.9771,0.0000,0.0000
36,1.0400,7.3679,7.6893,0.0000,0.0000
37,1.0550,3.4207,5.5903,0.0000,0.0000
38,1.0700,2.6008,3.2782,0.0000,0.0000
39,1.0850,3.0355,2.7223,0.0000,0.0000
40,1.1000,2.0756,2.4238,0.0000,0.0000
41,1.1150,2.5401,3.3941,0.0000,0.0000
42,1.1300,2.8158,3.5132,0.0000,0.0000
43,1.1450,1.9620,3.0357,0.0000,0.0000
44,1.1600,10.5326,9.5397,-0.0000,0.0000
45,1.1750,11.2721,9.5056,-0.0879,0.0000
46,1.1900,10.9863,9.7890,-0.3507,0.0000
47,1.2050,10.6401,9.4563,-0.7852,0.0000
48,1.2200,22.8346,12.7791,-1.3864,0.0000
49,1.2350,12.9527,10.0120,-2.1471,0.0000
50,1.2500,9.8148,8.7564,-2.1471,0.0000
51,1.2650,6.2997,8.9729,-3.0586,0.0000
52,1.2800,5.5979,7.7337,-4.1101,0.0000
53,1.2950,31.6402,16.8209,-5.2892,0.0000
54,1.3100,32.8594,16.2919,-6.5822,0.0000
55,1.3250,28.4629,14.7187,-7.9739,0.0000
56,1.3400,40.6720,17.7805,-9.4479,0.0000
57,1.3550,40.7478,18.3553,-10.9871,0.0000
58,1.3700,32.7857,18.7810,-12.5733,0.0000
59,1.3850,6.5491,9.4067,-14.1879,0.0000
60,1.4000,5.5437,8.6560,-14.1879,0.0000
61,1.4150,5.4153,9.1584,-15.8121,0.0000
62,1.4300,10.4380,10.4051,-17.4267,0.0000
63,1.4450,6.2801,9.5150,-19.0129,0.0000
64,1.4600,4.3718,6.7963,-20.5521,0.0000
65,1.4750,4.2872,6.8275,-22.0261,0.0000
66,1.4900,3.5848,6.5238,-23.4178,0.0000
67,1.5050,2.9223,4.7300,-24.7108,0.0000
68,1.5200,1.2911,1.6052,-25.8899,0.0000
69,1.5350,12.9982,10.6963,-26.9414,0.0000
70,1.5500,21.0562,13.4409,-26.9414,0.0000
71,1.5650,29.3088,13.6303,-27.8529,0.0000
72,1.5800,13.0623,9.7081,-28.6136,0.0000
73,1.5950,25.3879,13.6094,-29.2148,0.0000
74,1.6100,28.1818,13.3127,-29.6493,0.0000
75,1.6250,16.8870,10.0090,-29.9121,0.0000
76,1.6400,32.8224,16.6526,-30.0000,0.0000
77,1.6550,28.5849,14.3440,-30.0000,0.0000
78,1.6700,26.1716,15.5081,-30.0000,0.0000
79,1.6850,25.6435,16.1294,-30.0000,0.0000
80,1.7000,33.6890,17.3940,-30.0000,0.0000
81,1.7150,32.7137,16.1693,-30.0000,0.0000
82,1.7300,31.7590,15.9354,-30.0000,0.0000
83,1.7450,31.4747,15.0083,-30.0000,0.0000
84,1.7600,21.5802,13.2752,-30.0000,0.0000
85,1.7750,7.3271,7.2238,-30.0000,0.0000
86,1.7900,5.6285,5.2961,-30.0000,0.0000
87,1.8050,1.8913,2.9329,-30.0000,0.0000
88,1.8200,5.0596,6.0424,-30.0000,0.0000
89,1.8350,4.1220,4.4301,-30.0000,0.0000
90,1.8500,6.4888,8.0973,-30.0000,0.0000
91,1.8650,4.8122,5.6563,-30.0000,0.0000
92,1.8800,15.7186,9.3879,-30.0000,0.0000
93,1.8950,18.6682,12.0856,-30.0000,0.0000
94,1.9100,12.8779,10.6778,-30.0000,0.0000
95,1.9250,6.6121,9.7719,-30.0000,0.0000
96,1.9400,19.4789,13.9516,-30.0000,0.0000
97,1.9550,19.5723,12.4096,-30.0000,0.0000
98,1.9700,4.6010,5.3229,-30.0000,0.0000
99,1.9850,4.8710,4.9409,-30.0000,0.0000
100,2.0000,12.2886,7.8498,-30.0000,0.0000
101,2.0150,23.9371,13.5670,-30.0000,0.0000
102,2.0300,18.1177,12.9728,-30.0000,0.0000
103,2.0450,32.0059,17.7593,-30.0000,0.0000
104,2.0600,31.1991,16.8430,-30.0000,0.0000
105,2.0750,29.5958,15.0731,-30.0000,0.0000
106,2.0900,33.4870,17.3950,-30.0000,0.0000
107,2.1050,31.3361,16.0582,-30.0000,0.0000
108,2.1200,28.5345,14.5465,-30.0000,0.0000
109,2.1350,30.4027,16.1192,-30.0000,0.0000
110,2.1500,32.6389,16.3201,-30.0000,0.0000
111,2.1650,32.3895,16.1718,-30.0000,0.0000
112,2.1800,31.3468,14.8775,-30.0000,0.0000
113,2.1950,26.3080,13.5228,-30.0000,0.0000
114,2.2100,32.7175,14.6154,-30.0000,0.0000
115,2.2250,40.7421,17.9018,-30.0000,0.0000
116,2.2400,32.9106,15.5045,-30.0000,0.0000
117,2.2550,28.0028,14.5144,-30.0000,0.0000
118,2.2700,17.9528,11.3447,-30.0000,0.0000
119,2.2850,24.4498,12.7431,-30.0000,0.0000
120,2.3000,8.5068,7.2004,-30.0000,0.0000
121,2.3150,6.5171,5.9681,-30.0000,0.0000
122,2.3300,24.7021,13.9376,-30.0000,0.0000
123,2.3450,16.3566,10.2891,-30.0000,0.0000
124,2.3600,24.5450,13.2619,-30.0000,0.0000
125,2.3750,26.5462,13.7510,-30.0000,0.0000
126,2.3900,18.1493,11.9189,-30.0000,0.0000
127,2.4050,18.4206,11.0589,-30.0000,0.0000
128,2.4200,5.1031,5.3050,-30.0000,0.0000
129,2.4350,3.2419,6.2317,-30.0000,0.0000
130,2.4500,3.4674,3.0863,-30.0000,0.0000
131,2.4650,2.8509,2.3961,-30.0000,0.0000
132,2.4800,2.6987,2.4478,-30.0000,0.0000
133,2.4950,2.7716,3.1040,-30.0000,0.0000
134,2.5100,3.5635,3.6252,-30.0000,0.0000
135,2.5250,3.9402,3.9468,-30.0000,0.0000
136,2.5400,5.5682,6.9787,-30.0000,0.0000
137,2.5550,6.0647,8.6254,-30.0000,0.0000
138,2.5700,5.7828,7.9110,-29.9121,0.0000
139,2.5850,5.1378,6.4597,-29.6493,0.0000
140,2.6000,3.6482,4.1760,-29.6493,0.0000
141,2.6150,3.2518,3.5778,-29.2148,0.0000
142,2.6300,13.2721,10.2203,-28.6136,0.0000
143,2.6450,11.4430,10.8167,-27.8529,0.0000
144,2.6600,18.6572,11.3865,-26.9414,0.0000
145,2.6750,19.8591,13.8610,-25.8899,0.0000
146,2.6900,25.3966,17.1273,-24.7108,0.0000
147,2.7050,22.8700,16.4847,-23.4178,0.0000
148,2.7200,22.0834,13.8700,-22.0261,0.0000
149,2.7350,11.0575,9.2797,-20.5521,0.0000
150,2.7500,18.1330,11.6820,-20.5521,0.0000
151,2.7650,20.1762,12.7423,-19.0129,0.0000
152,2.7800,18.6841,10.6103,-17.4267,0.0000
153,2.7950,17.1571,9.1901,-15.8121,0.0000
154,2.8100,6.7774,4.3840,-14.1879,0.0000
155,2.8250,8.2591,8.6392,-12.5733,0.0000
156,2.8400,5.6411,6.3960,-10.9871,0.0000
157,2.8550,4.6061,6.7996,-9.4479,0.0000
158,2.8700,5.0785,6.7650,-7.9739,0.0000
159,2.8850,3.9690,5.7142,-6.5822,0.0000
160,2.9000,2.2133,3.2268,-6.5822,0.0000
161,2.9150,1.5564,2.4772,-5.2892,0.0000
162,2.9300,3.7613,4.0602,-4.1101,0.0000
163,2.9450,1.9247,3.2200,-3.0586,0.0000
164,2.9600,1.8443,2.3030,-2.1471,0.0000
165,2.9750,3.7603,6.6778,-1.3864,0.0000
166,2.9900,4.1363,6.6496,-0.7852,0.0000
167,3.0050,2.3882,2.8420,-0.3507,0.0000
168,3.0200,2.5829,2.9359,-0.0879,0.0000
169,3.0350,4.5454,6.5678,-0.0000,0.0000
170,3.0500,5.6047,8.3018,-0.0000,0.0000
171,3.0650,5.0432,6.5289,0.0000,0.0000
172,3.0800,7.3181,9.2186,0.0000,0.0000
173,3.0950,13.8385,10.5697,0.0000,0.0000
174,3.1100,17.7774,11.6433,0.0000,0.0000
175,3.1250,8.9284,6.8666,0.0000,0.0000
176,3.1400,5.9654,7.3568,0.0000,0.0000
177,3.1550,6.0379,8.4429,0.0000,0.0000
178,3.1700,4.9914,6.5018,0.0000,0.0000
179,3.1850,3.2538,5.8272,0.0000,0.0000
180,3.2000,5.3329,4.8372,0.0000,0.0000
181,3.2150,2.9328,3.4786,0.0000,0.0000
182,3.2300,3.5837,4.9225,0.0000,0.0000
183,3.2450,9.1974,9.9282,0.0000,0.0000
184,3.2600,21.9595,13.8002,0.0000,0.0000
185,3.2750,7.2542,10.9816,0.0000,0.0000
186,3.2900,7.5148,11.0723,0.0000,0.0000
187,3.3050,19.5564,14.7970,0.0000,0.0000
188,3.3200,3.4363,5.0949,0.0000,0.0000
189,3.3350,3.5136,4.9615,0.0000,0.0000
190,3.3500,14.8901,10.8974,0.0000,0.0000
191,3.3650,19.2799,12.3495,0.0000,0.0000
192,3.3800,14.8013,11.9430,0.0000,0.0000
193,3.3950,18.7630,14.9697,0.0000,0.0000
194,3.4100,18.9993,15.2906,0.0000,0.0000
195,3.4250,8.6342,11.4133,0.0000,0.0000
196,3.4400,5.7245,8.2725,0.0000,0.0000
197,3.4550,6.0721,8.2359,0.0000,0.0000
198,3.4700,5.7481,8.1908,0.0000,0.0000
199,3.4850,5.0997,8.3531,0.0000,0.0000
200,3.5000,7.0120,9.8860,0.0000,0.0000
201,3.5150,3.9599,6.0992,0.0000,0.0000
202,3.5300,5.9910,8.6116,0.0000,0.0000
203,3.5450,3.8020,5.5910,0.0000,0.0000
204,3.5600,2.8781,4.3624,0.0000,0.0000
205,3.5750,1.9669,2.4568,0.0000,0.0000
206,3.5900,1.4471,1.8091,0.0000,0.0000
207,3.6050,1.8909,2.3813,0.0000,0.0000
208,3.6200,1.9869,2.8935,0.0000,0.0000
209,3.6350,2.6934,4.3891,0.0000,0.0000
210,3.6500,4.1313,6.1684,0.0000,0.0000
211,3.6650,4.3826,6.5997,0.0000,0.0000
212,3.6800,5.3132,6.6682,0.0000,0.0000
213,3.6950,4.2263,4.8715,0.0000,0.0000
214,3.7100,4.7818,5.9409,0.0000,0.0000
215,3.7250,8.4743,8.2409,0.0000,0.0000
216,3.7400,3.8104,4.8864,0.0000,0.0000
217,3.7550,23.3933,13.6934,0.0000,0.0000
218,3.7700,12.3905,11.7911,0.0000,0.0000
219,3.7850,13.6137,12.1510,0.0000,0.0000
220,3.8000,5.6641,7.7714,0.0000,0.0000
221,3.8150,2.9947,4.9126,0.0000,0.0000
222,3.8300,3.0768,4.1445,0.0000,0.0000
223,3.8450,2.7896,3.5759,0.0000,0.0000
224,3.8600,2.8922,3.0926,0.0000,0.0000
225,3.8750,2.4233,3.7712,0.0000,0.0000
226,3.8900,2.6451,2.4443,0.0000,0.0000
227,3.9050,2.8964,2.6562,0.0000,0.0000
228,3.9200,2.2245,1.1043,0.0000,0.0000
229,3.9350,3.2693,2.2867,0.0000,0.0000
230,3.9500,3.4080,3.6964,0.0000,0.0000
231,3.9650,3.9346,4.2473,0.0000,0.0000
232,3.9800,5.1901,6.0544,0.0000,0.0000
233,3.9950,6.6178,9.8035,0.0000,0.0000
234,4.0100,9.6731,11.6193,0.0000,0.0000
235,4.0250,23.4099,15.2240,0.0000,0.0000
236,4.0400,16.1579,12.4182,0.0000,0.0000
237,4.0550,30.5111,18.0191,0.0000,0.0000
238,4.0700,29.6751,16.8752,0.0000,0.0000
239,4.0850,24.3285,14.3340,0.0000,0.0000
240,4.1000,25.4061,14.8131,0.0000,0.0000
241,4.1150,19.2749,12.0914,0.0000,0.0000
242,4.1300,16.5079,11.2142,0.0000,0.0000
243,4.1450,18.7052,12.4702,0.0000,0.0000
244,4.1600,16.7805,11.3675,0.0000,0.0000
245,4.1750,6.1739,7.3023,0.0000,0.0000
246,4.1900,7.9789,9.4511,0.0000,0.0000
247,4.2050,21.0066,13.8628,0.0000,0.0000
248,4.2200,16.1877,12.2851,0.0000,0.0000
249,4.2350,10.6367,8.8628,0.0000,0.0000
250,4.2500,13.3786,10.7690,0.0000,0.0000
251,4.2650,14.5360,10.0903,0.0000,0.0000
252,4.2800,19.3148,11.4027,0.0000,0.0000
253,4.2950,5.1146,6.2801,0.0000,0.0000
254,4.3100,6.7092,6.6960,0.0000,0.0000
255,4.3250,3.8076,5.0426,0.0000,0.0000
256,4.3400,2.7303,3.6155,0.0000,0.0000
257,4.3550,3.2969,4.3448,0.0000,0.0000
258,4.3700,3.7622,3.8711,-0.0000,0.0000
259,4.3850,2.7912,2.9852,-0.0879,0.0000
260,4.4000,4.8196,6.8635,-0.0879,0.0000
261,4.4150,3.2470,5.5771,-0.3507,0.0000
262,4.4300,4.9250,5.6617,-0.7852,0.0000
263,4.4450,2.9016,4.5300,-1.3864,0.0000
264,4.4600,2.2161,3.4089,-2.1471,0.0000
265,4.4750,2.7526,4.0026,-3.0586,0.0000
266,4.4900,15.9370,8.9535,-4.1101,0.0000
267,4.5050,25.3600,12.6013,-5.2892,0.0000
268,4.5200,27.8268,14.2003,-6.5822,0.0000
269,4.5350,26.2632,14.7415,-7.9739,0.0000
270,4.5500,25.1196,14.4068,-7.9739,0.0000
271,4.5650,25.9729,15.2291,-9.4479,0.0000
272,4.5800,20.0905,12.5358,-10.9871,0.0000
273,4.5950,36.1646,18.0967,-12.5733,0.0000
274,4.6100,44.9051,20.3865,-14.1879,0.0000
275,4.6250,46.3906,17.7476,-15.8121,0.0000
276,4.6400,47.9298,18.5094,-17.4267,0.0000
277,4.6550,43.8813,17.0297,-19.0129,0.0000
278,4.6700,44.7181,17.1640,-20.5521,0.0000
279,4.6850,17.2398,12.5299,-22.0261,0.0000
280,4.7000,29.2487,17.0300,-22.0261,0.0000
281,4.7150,22.1814,16.1088,-23.4178,0.0000
282,4.7300,24.7555,15.1768,-24.7108,0.0000
283,4.7450,18.9691,12.2021,-25.8899,0.0000
284,4.7600,18.9793,12.1475,-26.9414,0.0000
285,4.7750,23.3222,16.9324,-27.8529,0.0000
286,4.7900,26.5517,18.4458,-28.6136,0.0000
287,4.8050,14.4963,11.3395,-29.2148,0.0000
288,4.8200,24.6653,13.1644,-29.6493,0.0000
289,4.8350,31.4618,14.2604,-29.9121,0.0000
290,4.8500,25.3805,12.3824,-29.9121,0.0000
291,4.8650,14.5916,9.6187,-30.0000,0.0000
292,4.8800,8.7257,7.0449,-30.0000,0.0000
293,4.8950,21.6833,12.3067,-30.0000,0.0000
294,4.9100,7.8182,7.0174,-30.0000,0.0000
295,4.9250,3.0441,3.2467,-30.0000,0.0000
296,4.9400,2.1227,2.5406,-30.0000,0.0000
297,4.9550,2.5497,2.7608,-30.0000,0.0000
298,4.9700,2.9951,3.3387,-30.0000,0.0000
299,4.9850,2.0023,2.2984,-30.0000,0.0000
300,5.0000,3.2838,4.5415,-30.0000,0.0000
301,5.0150,4.4512,4.1663,-30.0000,0.0000
302,5.0300,3.0298,3.4303,-30.0000,0.0000
303,5.0450,2.6894,3.2575,-30.0000,0.0000
304,5.0600,1.6882,2.0789,-30.0000,0.0000
305,5.0750,1.4890,0.7529,-30.0000,0.0000
306,5.0900,1.7135,0.3020,-30.0000,0.0000
307,5.1050,2.0097,0.6197,-30.0000,0.0000
308,5.1200,9.6633,8.7932,-30.0000,0.0000
309,5.1350,1.7918,1.1208,-30.0000,0.0000
310,5.1500,3.1003,7.1182,-30.0000,0.0000
311,5.1650,4.1586,5.0110,-30.0000,0.0000
312,5.1800,4.5462,6.0311,-30.0000,0.0000
313,5.1950,5.3970,6.7937,-30.0000,0.0000
314,5.2100,4.9611,5.7940,-30.0000,0.0000
315,5.2250,4.8997,7.9092,-30.0000,0.0000
316,5.2400,5.1296,8.2909,-30.0000,0.0000
317,5.2550,4.8609,5.7517,-30.0000,0.0000
318,5.2700,5.4631,7.3182,-30.0000,0.0000
319,5.2850,4.9052,5.7730,-30.0000,0.0000
320,5.3000,4.7763,5.9921,-30.0000,0.0000
321,5.3150,4.2831,5.1846,-30.0000,0.0000
322,5.3300,6.1349,8.0795,-30.0000,0.0000
323,5.3450,5.6982,7.1765,-30.0000,0.0000
324,5.3600,4.7435,6.1947,-30.0000,0.0000
325,5.3750,2.0796,2.4017,-30.0000,0.0000
326,5.3900,3.4714,4.8623,-30.0000,0.0000
327,5.4050,2.9005,4.4486,-30.0000,0.0000
328,5.4200,2.5698,4.1747,-30.0000,0.0000
329,5.4350,2.2849,2.7416,-30.0000,0.0000
330,5.4500,3.2337,4.0756,-30.0000,0.0000
331,5.4650,5.3465,7.8237,-30.0000,0.0000
332,5.4800,6.7769,8.1291,-30.0000,0.0000
333,5.4950,5.5941,6.2879,-30.0000,0.0000
334,5.5100,30.7957,19.3804,-30.0000,0.0000
335,5.5250,20.5748,17.4639,-30.0000,0.0000
336,5.5400,33.1543,20.1062,-30.0000,0.0000
337,5.5550,25.7483,15.4771,-30.0000,0.0000
338,5.5700,12.7032,9.7898,-30.0000,0.0000
339,5.5850,6.7144,6.3682,-30.0000,0.0000
340,5.6000,4.8881,6.6214,-30.0000,0.0000
341,5.6150,3.5559,6.8220,-30.0000,0.0000
342,5.6300,2.8924,4.1747,-30.0000,0.0000
343,5.6450,9.6928,12.3782,-30.0000,0.0000
344,5.6600,5.1289,6.3957,-30.0000,0.0000
345,5.6750,7.0064,7.3356,-30.0000,0.0000
346,5.6900,23.1177,14.2234,-30.0000,0.0000
347,5.7050,25.3465,15.8057,-30.0000,0.0000
348,5.7200,21.5713,13.8781,-30.0000,0.0000
349,5.7350,28.4746,14.7667,-30.0000,0.0000
350,5.7500,36.9316,17.6096,-30.0000,0.0000
351,5.7650,26.3264,13.4510,-30.0000,0.0000
352,5.7800,18.9145,10.4788,-30.0000,0.0000
353,5.7950,10.3443,8.3953,-30.0000,0.0000
354,5.8100,11.5607,7.6909,-30.0000,0.0000
355,5.8250,27.6102,13.9005,-30.0000,0.0000
356,5.8400,6.5148,6.1437,-30.0000,0.0000
357,5.8550,32.6975,15.4226,-30.0000,0.0000
358,5.8700,37.9708,18.5769,-30.0000,0.0000
359,5.8850,30.3897,14.3303,-30.0000,0.0000
360,5.9000,32.5659,16.1286,-30.0000,0.0000
361,5.9150,46.9182,22.3650,-30.0000,0.0000
362,5.9300,38.9313,17.8436,-30.0000,0.0000
363,5.9450,54.3882,21.4538,-30.0000,0.0000
364,5.9600,40.3196,16.9085,-30.0000,0.0000
365,5.9750,32.2692,16.3235,-30.0000,0.0000
366,5.9900,26.2792,14.0566,-30.0000,0.0000
367,6.0050,21.5519,14.1985,-30.0000,0.0000
368,6.0200,9.6249,8.9848,-30.0000,0.0000
369,6.0350,3.3493,5.5907,-30.0000,0.0000
370,6.0500,2.3397,3.6915,-30.0000,0.0000
371,6.0650,2.4326,2.9005,-30.0000,0.0000
372,6.0800,2.9712,3.6964,-30.0000,0.0000
373,6.0950,4.0464,3.8254,-30.0000,0.0000
374,6.1100,13.1620,10.6662,-30.0000,0.0000
375,6.1250,27.2526,14.7155,-30.0000,0.0000
376,6.1400,31.0343,16.3004,-30.0000,0.0000
377,6.1550,30.8776,15.9697,-30.0000,0.0000
378,6.1700,38.9464,16.9673,-30.0000,0.0000
379,6.1850,32.1055,15.6692,-30.0000,0.0000
380,6.2000,26.5630,14.7831,-30.0000,0.0000
381,6.2150,14.4853,10.8380,-30.0000,0.0000
382,6.2300,8.2253,8.5638,-30.0000,0.0000
383,6.2450,3.7105,6.1926,-29.9121,0.0000
384,6.2600,7.6569,8.2615,-29.6493,0.0000
385,6.2750,7.3880,8.1494,-29.2148,0.0000
386,6.2900,3.7989,6.7413,-28.6136,0.0000
