window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0761,9.9863,0.0000,0.0000
1,0.5150,-0.8634,7.0260,0.0000,0.0000
2,0.5300,0.5912,8.0970,0.0000,0.0000
3,0.5450,6.2372,11.7660,0.0000,0.0000
4,0.5600,1.5894,9.3954,0.0000,0.0000
5,0.5750,5.2545,7.9438,0.0000,0.0000
6,0.5900,5.6443,7.4795,0.0000,0.0000
7,0.6050,9.6903,10.2001,0.0000,0.0000
8,0.6200,2.3742,5.7734,0.0000,0.0000
9,0.6350,12.2674,11.8115,0.0000,0.0000
10,0.6500,5.1316,10.4282,0.0000,0.0000
11,0.6650,5.1409,10.4136,0.0000,0.0000
12,0.6800,3.3346,10.1658,0.0000,0.0000
13,0.6950,0.8088,7.4215,0.0000,0.0000
14,0.7100,19.0141,16.3186,0.0000,0.0000
15,0.7250,-0.4889,7.3936,0.0000,0.0000
16,0.7400,0.9890,6.8474,0.0000,0.0000
17,0.7550,-1.0673,7.0682,0.0000,0.0000
18,0.7700,-0.1022,5.0870,0.0000,0.0000
19,0.7850,-0.2897,7.7182,0.0000,0.0000
20,0.8000,0.6664,10.1585,0.0000,0.0000
21,0.8150,4.5653,9.7323,0.0000,0.0000
22,0.8300,7.5086,9.4551,0.0000,0.0000
23,0.8450,10.4404,9.2521,0.0000,0.0000
24,0.8600,5.8502,6.9137,0.0000,0.0000
25,0.8750,6.7852,8.7865,0.0000,0.0000
26,0.8900,10.7662,7.9320,0.0000,0.0000
27,0.9050,10.6097,9.5520,0.0000,0.0000
28,0.9200,12.2853,12.1884,0.0000,0.1319
29,0.9350,23.8702,17.4376,0.0000,0.5260
30,0.9500,16.0137,13.7417,0.0000,0.5260
31,0.9650,9.4550,11.4067,0.0000,1.1778
32,0.9800,4.3878,8.9851,0.0000,2.0796
33,0.9950,4.6622,8.7485,0.0000,3.2207
34,1.0100,1.4832,5.5238,0.0000,4.5879
35,1.0250,20.8232,17.2326,0.0000,6.1651
36,1.0400,16.8466,15.2172,0.0000,7.9338
37,1.0550,12.7200,14.4442,0.0000,9.8733
38,1.0700,28.7437,19.5282,0.0000,11.9608
39,1.0850,24.5993,15.5763,0.0000,14.1719
40,1.1000,15.1185,11.1130,0.0000,14.1719
41,1.1150,31.3050,15.5172,0.0000,16.4806
42,1.1300,36.4282,19.3182,0.0000,18.8599
43,1.1450,34.0375,22.0873,0.0000,21.2819
44,1.1600,18.7614,18.2488,0.0000,23.7181
