window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1404,6.9212,0.0000,0.0000
1,0.5150,0.0826,6.5793,0.0000,0.0000
2,0.5300,-0.0822,7.5297,0.0000,0.0000
3,0.5450,-0.2489,4.1848,0.0000,0.0000
4,0.5600,0.7608,16.3678,0.0000,0.0000
5,0.5750,1.2118,12.2768,0.0000,0.0000
6,0.5900,5.5760,11.6679,0.0000,0.0000
7,0.6050,7.3913,16.9543,0.0000,0.0000
8,0.6200,12.0501,11.2270,0.0000,0.0000
9,0.6350,14.8796,9.6161,0.0000,0.0000
10,0.6500,11.5141,6.6952,0.0000,0.0000
11,0.6650,8.8528,3.9813,0.0000,0.0000
12,0.6800,5.7111,4.6706,0.0000,0.0000
13,0.6950,-0.2863,5.2699,0.0000,0.0000
14,0.7100,0.9678,5.3819,0.0000,0.0000
15,0.7250,-0.0101,6.3239,0.0000,0.0000
16,0.7400,-1.2518,3.2621,0.0000,0.0000
17,0.7550,-1.2223,0.7861,0.0000,0.0000
18,0.7700,1.8819,1.6471,0.0000,0.0000
19,0.7850,4.0349,4.8042,0.0000,0.0000
20,0.8000,11.3588,7.2658,0.0000,0.0000
21,0.8150,13.4202,7.3544,0.0000,0.0000
22,0.8300,19.9791,8.4971,0.0000,0.0000
23,0.8450,12.4676,6.8754,0.0000,0.0000
24,0.8600,2.9404,15.7866,0.0000,0.0000
25,0.8750,0.5598,17.6090,0.0000,0.0000
26,0.8900,1.7436,13.9404,0.0000,0.0000
27,0.9050,0.8956,19.7572,0.0000,0.0000
28,0.9200,-0.1112,20.2487,0.0000,0.0000
29,0.9350,-0.1970,17.5820,0.0000,0.0000
30,0.9500,0.1170,16.2057,0.0000,0.0000
31,0.9650,0.4385,6.3481,0.0000,0.0000
32,0.9800,-0.3801,2.8322,0.0000,0.0000
33,0.9950,-0.2149,3.6851,0.3224,0.0000
34,1.0100,5.0824,4.9941,1.2859,0.0000
35,1.0250,0.9363,0.1973,2.8791,0.0000
36,1.0400,-1.0958,0.7813,5.0834,0.0000
37,1.0550,-0.2694,1.3465,7.8729,0.0000
38,1.0700,-1.7850,-0.4639,11.2149,0.0000
39,1.0850,0.4958,0.6639,15.0702,0.0000
40,1.1000,0.5788,0.5573,15.0702,0.0000
41,1.1150,0.9345,0.7105,19.3938,0.0000
42,1.1300,1.6853,4.3911,24.1347,0.0000
43,1.1450,1.4979,7.2558,29.2375,0.0000
44,1.1600,2.0132,9.6807,34.6424,0.0000
45,1.1750,2.2919,15.5604,40.2859,0.0000
46,1.1900,2.4077,19.6292,46.1020,0.0000
47,1.2050,2.7612,15.8427,52.0224,0.0000
48,1.2200,2.9600,1.6804,57.9776,0.0000
49,1.2350,2.7346,2.0896,63.8980,0.0000
50,1.2500,15.2006,5.6144,63.8980,0.0000
51,1.2650,56.0305,4.9508,69.7141,0.0000
52,1.2800,86.3844,6.0602,75.3576,0.0000
53,1.2950,79.7345,7.7020,80.7625,0.0000
54,1.3100,78.4886,6.0303,85.8653,0.0000
55,1.3250,79.8785,5.8594,90.6062,0.0000
56,1.3400,68.7178,10.5940,94.9297,0.0000
57,1.3550,53.1251,13.8105,98.7851,0.0000
58,1.3700,70.5054,5.5254,102.1271,0.0000
59,1.3850,76.2375,5.6832,104.9166,0.0000
60,1.4000,75.9867,6.0038,104.9166,0.0000
61,1.4150,81.0316,7.6831,107.1209,0.0000
62,1.4300,84.0352,7.5064,108.7141,0.0000
63,1.4450,86.7180,8.0840,109.6776,0.0000
64,1.4600,78.8852,7.7035,110.0000,0.0000
65,1.4750,83.7148,6.8730,110.0000,0.0000
66,1.4900,81.1329,6.7189,110.0000,0.0000
67,1.5050,79.3494,6.8264,110.0000,0.0000
68,1.5200,80.3387,6.5480,110.0000,0.0000
69,1.5350,85.9608,7.0812,110.0000,0.0000
70,1.5500,86.7790,7.3233,110.0000,0.0000
71,1.5650,86.6123,7.5036,110.0000,0.0000
72,1.5800,87.8852,7.6193,110.0000,0.0000
73,1.5950,86.7528,7.8231,110.0000,0.0000
74,1.6100,82.8636,7.7359,110.0000,0.0000
75,1.6250,81.7031,7.2001,110.0000,0.0000
76,1.6400,77.8262,7.6338,110.0000,0.0000
77,1.6550,68.3915,7.7852,110.0000,0.0000
78,1.6700,66.4502,9.1426,110.0000,0.0000
79,1.6850,77.9095,10.5893,110.0000,0.0000
80,1.7000,82.8250,9.9456,110.0000,0.0000
81,1.7150,82.8976,7.6676,110.0000,0.0000
82,1.7300,82.9414,6.7656,110.0000,0.0000
83,1.7450,82.9539,6.3356,110.0000,0.0000
84,1.7600,83.9993,7.0958,110.0000,0.0000
85,1.7750,85.8385,7.1968,110.0000,0.0000
86,1.7900,87.4342,8.1685,110.0000,0.0000
87,1.8050,84.2466,8.3107,110.0000,0.0000
88,1.8200,75.9256,8.1360,110.0000,0.0000
89,1.8350,76.6416,7.7387,110.0000,0.0000
90,1.8500,72.8892,7.5192,110.0000,0.0000
91,1.8650,74.5144,6.8693,110.0000,0.0000
92,1.8800,61.9854,6.2281,110.0000,0.0000
93,1.8950,76.6156,6.8709,110.0000,0.0000
94,1.9100,75.4415,6.7089,110.0000,0.0000
95,1.9250,82.3619,7.5082,110.0000,0.0000
96,1.9400,80.7743,7.6517,110.0000,0.0000
97,1.9550,74.3893,7.5716,110.0000,0.0000
98,1.9700,36.0022,4.7487,110.0000,0.0000
99,1.9850,12.7403,4.7026,110.0000,0.0000
100,2.0000,4.1762,3.3976,110.0000,0.0000
101,2.0150,14.3861,4.3065,110.0000,0.0000
102,2.0300,66.9620,6.7328,110.0000,0.0000
103,2.0450,77.9482,7.5155,110.0000,0.0000
104,2.0600,77.1433,6.9961,110.0000,0.0000
105,2.0750,78.2577,7.2833,110.0000,0.0000
106,2.0900,71.0388,7.3685,110.0000,0.0000
107,2.1050,61.1312,8.1657,110.0000,0.0000
108,2.1200,23.5675,9.2917,110.0000,0.0000
109,2.1350,52.8728,10.8484,110.0000,0.0000
110,2.1500,35.1151,6.3636,110.0000,0.0000
111,2.1650,34.5540,7.1083,110.0000,0.0000
112,2.1800,42.6402,6.8109,110.0000,0.0000
113,2.1950,46.8143,7.0364,110.0000,0.0000
114,2.2100,52.4713,7.4425,110.0000,0.0000
115,2.2250,78.5528,8.0046,110.0000,0.0000
116,2.2400,72.1223,6.9904,110.0000,0.0000
117,2.2550,56.0297,6.2122,110.0000,0.0000
118,2.2700,69.1842,7.3447,110.0000,0.0000
119,2.2850,83.4207,7.6903,110.0000,0.0000
120,2.3000,88.4024,7.8123,110.0000,0.0000
121,2.3150,83.6599,7.6089,110.0000,0.0000
122,2.3300,83.8810,7.7001,110.0000,0.0000
123,2.3450,86.2669,7.5816,110.0000,0.0000
124,2.3600,86.3004,7.4951,110.0000,0.0000
125,2.3750,77.7374,7.5254,110.0000,0.0000
126,2.3900,74.3240,7.0566,110.0000,0.0000
127,2.4050,69.2309,7.1938,110.0000,0.0000
128,2.4200,55.7246,7.5015,110.0000,0.0000
129,2.4350,36.8736,4.8489,110.0000,0.0000
130,2.4500,24.8777,9.3290,110.0000,0.0000
131,2.4650,31.9895,10.8191,110.0000,0.0000
132,2.4800,21.8889,13.3115,110.0000,0.0000
133,2.4950,19.8113,13.3383,110.0000,0.0000
134,2.5100,15.3205,9.0593,110.0000,0.0000
135,2.5250,28.3296,11.1118,110.0000,0.0000
136,2.5400,49.1634,12.4946,110.0000,0.0000
137,2.5550,60.0141,5.8891,110.0000,0.0000
138,2.5700,56.6993,5.0113,110.0000,0.0000
139,2.5850,41.1368,3.6526,110.0000,0.0000
