window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.0944,12.5617,0.0000,0.0000
1,0.5150,24.3820,12.5685,0.0000,0.0000
2,0.5300,26.0814,13.9045,0.0000,0.0000
3,0.5450,24.8540,9.1049,0.0000,0.0000
4,0.5600,17.6983,11.5975,0.0000,0.0000
5,0.5750,13.9016,8.3439,0.0000,0.0000
6,0.5900,7.3739,4.5435,0.0000,0.0000
7,0.6050,20.6908,11.8417,0.0000,0.0000
8,0.6200,31.9244,14.9401,0.0000,0.0000
9,0.6350,28.0314,14.7608,0.0000,0.0000
10,0.6500,25.7695,12.9857,0.0000,0.0000
11,0.6650,29.7883,14.5495,0.0000,0.0000
12,0.6800,29.8884,14.9705,0.0000,0.0000
13,0.6950,22.5217,13.0739,0.0000,0.0000
14,0.7100,18.6628,12.3188,0.0000,0.0000
15,0.7250,15.0432,10.6878,0.0000,0.0000
16,0.7400,10.8508,9.5836,0.0000,0.0000
17,0.7550,14.5159,11.6491,0.0000,0.0000
18,0.7700,8.8979,8.7458,0.0000,0.0000
19,0.7850,19.9763,13.5210,0.0000,0.0000
20,0.8000,13.8887,9.9490,0.0000,0.0000
21,0.8150,11.3883,9.2105,0.0000,0.0000
22,0.8300,4.0775,4.5459,0.0000,0.0000
23,0.8450,0.2121,0.8067,0.0000,0.0000
24,0.8600,1.0249,0.1121,0.0000,0.0000
25,0.8750,1.8368,0.4909,0.0000,0.0000
26,0.8900,4.3291,2.0883,0.0000,0.0000
27,0.9050,1.5154,0.3448,0.0000,0.0000
28,0.9200,3.4793,1.7266,0.0000,0.0000
29,0.9350,7.6185,9.8994,0.0000,0.0000
30,0.9500,6.5717,9.1629,0.0000,0.0000
31,0.9650,27.2953,17.4804,0.0000,0.0000
32,0.9800,30.8191,16.7782,0.0000,0.0000
33,0.9950,29.2095,17.2253,0.0000,0.0000
34,1.0100,31.5365,17.1862,0.0000,0.0000
35,1.0250,23.2757,13.6555,0.0000,0.0000
36,1.0400,17.6431,9.1108,0.0000,0.0000
37,1.0550,13.1744,5.1438,0.0000,0.0000
38,1.0700,8.8529,3.5478,0.0000,0.0000
39,1.0850,11.6319,4.0687,0.0000,0.0000
40,1.1000,25.4400,11.3029,0.0000,0.0000
41,1.1150,17.9637,9.6159,0.0000,0.0000
42,1.1300,18.9161,13.1083,0.0000,0.0000
43,1.1450,21.6837,14.9772,0.0000,0.0000
44,1.1600,18.6045,12.8107,0.0000,0.0000
45,1.1750,22.9403,13.1235,0.0000,0.0000
46,1.1900,27.2537,14.3128,0.0000,0.0000
47,1.2050,30.8247,17.5388,0.0000,0.0000
48,1.2200,31.7009,16.0631,0.0000,0.0000
49,1.2350,33.7617,14.6054,0.0000,0.0000
50,1.2500,28.7494,15.9783,0.0000,0.0000
51,1.2650,35.9491,17.5792,0.0000,0.0000
52,1.2800,34.6619,15.2628,0.0000,0.0000
53,1.2950,41.4618,15.7966,0.1319,0.0000
54,1.3100,38.9871,15.3041,0.5260,0.0000
55,1.3250,41.2639,15.7675,1.1778,0.0000
56,1.3400,38.5914,15.8284,2.0796,0.0000
57,1.3550,34.1010,14.2573,3.2207,0.0000
58,1.3700,29.0760,14.1040,4.5879,0.0000
59,1.3850,23.6674,16.3435,6.1651,0.0000
60,1.4000,31.7163,14.5901,6.1651,0.0000
61,1.4150,25.9063,15.1826,7.9338,0.0000
62,1.4300,32.5884,13.9432,9.8733,0.0000
63,1.4450,36.3915,13.6416,11.9608,0.0000
64,1.4600,39.3046,15.2306,14.1719,0.0000
65,1.4750,45.1441,17.4865,16.4806,0.0000
66,1.4900,42.3506,16.0004,18.8599,0.0000
67,1.5050,39.1619,15.3293,21.2819,0.0000
68,1.5200,47.0356,12.2885,23.7181,0.0000
69,1.5350,58.8520,9.5367,26.1401,0.0000
70,1.5500,65.2981,6.4414,26.1401,0.0000
71,1.5650,68.2445,6.2786,28.5194,0.0000
72,1.5800,59.0818,4.7070,30.8281,0.0000
73,1.5950,54.8493,8.1873,33.0392,0.0000
74,1.6100,45.5404,15.2332,35.1267,0.0000
75,1.6250,39.6219,15.6236,37.0662,0.0000
76,1.6400,38.6023,13.7209,38.8349,0.0000
77,1.6550,39.1283,13.4417,40.4121,0.0000
78,1.6700,38.8876,14.7464,41.7793,0.0000
79,1.6850,38.0487,13.1173,42.9204,0.0000
80,1.7000,42.4126,5.0146,42.9204,0.0000
81,1.7150,49.2682,5.3778,43.8222,0.0000
82,1.7300,33.9239,4.6276,44.4740,0.0000
83,1.7450,44.3438,4.9675,44.8681,0.0000
84,1.7600,33.5205,5.3128,45.0000,0.0000
85,1.7750,47.8123,4.5401,45.0000,0.0000
86,1.7900,53.8101,5.8100,45.0000,0.0000
87,1.8050,37.3777,11.2949,45.0000,0.0000
88,1.8200,20.1285,8.5387,45.0000,0.0000
89,1.8350,18.0781,8.6320,45.0000,0.0000
90,1.8500,33.8357,11.3627,45.0000,0.0000
91,1.8650,42.0809,14.8962,45.0000,0.0000
92,1.8800,46.4921,14.8603,45.0000,0.0000
93,1.8950,46.4475,14.7330,45.0000,0.0000
94,1.9100,52.4560,13.8865,45.0000,0.0000
95,1.9250,48.8458,12.8497,45.0000,0.0000
96,1.9400,49.4759,12.5082,45.0000,0.0000
97,1.9550,62.9960,6.9734,45.0000,0.0000
98,1.9700,57.4685,13.8569,45.0000,0.0000
99,1.9850,54.7703,15.0613,45.0000,0.0000
100,2.0000,55.5835,15.6242,45.0000,0.0000
101,2.0150,59.8693,16.3559,45.0000,0.0000
102,2.0300,51.0447,18.1029,45.0000,0.0000
