window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.5816,24.9514,0.0000,0.0000
1,0.5620,19.5950,24.9606,0.0000,0.0000
2,0.6240,19.6047,24.9680,0.0000,0.0000
3,0.6860,19.6147,24.9725,0.0000,0.0000
4,0.7480,19.6024,24.9645,0.0000,0.0000
5,0.8100,19.6139,24.9730,0.0000,0.0000
6,0.8720,19.6306,24.9841,0.0000,0.0000
7,0.9340,19.6555,25.0019,0.0000,0.0000
8,0.9960,19.6742,25.0144,0.0000,0.0000
9,1.0580,19.7363,25.0513,0.0000,0.0000
10,1.1200,19.7523,25.0621,0.0000,0.0000
11,1.1820,19.7994,25.0907,0.0000,0.0000
12,1.2440,19.8346,25.1139,0.0000,0.0000
13,1.3060,19.8773,25.1405,0.0000,0.0000
14,1.3680,19.8828,25.1445,0.0000,0.0000
15,1.4300,19.9291,25.1726,0.0000,0.0000
16,1.4920,19.9578,25.1913,0.0000,0.0000
17,1.5540,19.9379,25.1778,0.0000,0.0000
18,1.6160,19.9460,25.1839,0.0000,0.0000
19,1.6780,19.9407,25.1802,0.0000,0.0000
20,1.7400,19.9454,25.1838,0.0000,0.0000
21,1.8020,19.9854,25.2092,0.0000,0.0000
22,1.8640,19.9949,25.2164,0.0000,0.0000
23,1.9260,19.9984,25.2189,0.0000,0.0000
24,1.9880,19.9821,25.2082,0.0000,0.0000
25,2.0500,19.8460,25.1087,0.0000,0.0000
26,2.1120,19.8950,25.1386,0.0000,0.0000
27,2.1740,19.9248,25.1584,0.0000,0.0000
28,2.2360,19.9296,25.1624,0.0000,0.0000
29,2.2980,19.9770,25.1924,0.0000,0.0000
30,2.3600,20.0034,25.2106,0.0000,0.0000
31,2.4220,20.0076,25.2142,0.0000,0.0000
32,2.4840,20.0694,25.2509,0.0000,0.0000
33,2.5460,20.1043,25.2721,0.0000,0.0000
34,2.6080,20.1259,25.2874,0.0000,0.0000
35,2.6700,20.0837,25.2581,0.0000,0.0000
36,2.7320,20.1123,25.2779,0.0000,0.0000
37,2.7940,20.0346,25.0843,0.0000,0.0000
38,2.8560,20.0668,25.1066,0.0000,0.0000
39,2.9180,20.0863,25.1219,0.0000,0.0000
40,2.9800,20.1074,25.1383,0.0000,0.0000
41,3.0420,20.1358,25.1584,0.0000,0.0000
42,3.1040,20.0143,24.9407,0.0000,0.0000
43,3.1660,20.0436,24.9610,0.0000,0.0000
44,3.2280,20.0792,24.9870,0.0000,0.0000
45,3.2900,20.0923,24.9986,0.0000,0.0000
46,3.3520,20.2114,25.0608,0.0000,0.0000
47,3.4140,20.2425,25.0826,0.0000,0.0000
48,3.4760,20.2739,25.1071,0.3224,0.0000
49,3.5380,20.3157,25.1367,7.8729,0.0000
50,3.6000,20.3529,25.1650,19.3938,0.0000
51,3.6620,20.4205,25.2035,40.2859,0.0000
52,3.7240,20.4636,25.2333,63.8980,0.0000
53,3.7860,20.5283,25.2746,85.8653,0.0000
54,3.8480,20.5796,25.3089,98.7851,0.0000
55,3.9100,20.6289,25.3410,108.7141,0.0000
56,3.9720,20.6800,25.3742,110.0000,0.0000
57,4.0340,20.7517,25.4187,110.0000,0.0000
58,4.0960,20.8734,25.4821,110.0000,0.0000
59,4.1580,21.2534,25.5448,110.0000,0.0000
60,4.2200,21.6235,25.6121,110.0000,0.0000
61,4.2820,21.9952,25.6756,110.0000,0.0000
62,4.3440,22.3629,25.7386,110.0000,0.0000
63,4.4060,22.7294,25.8006,110.0000,0.0000
64,4.4680,23.0943,25.8628,110.0000,0.0000
65,4.5300,23.4505,25.9247,110.0000,0.0000
66,4.5920,23.8002,25.9853,110.0000,0.0000
67,4.6540,24.1490,26.0457,110.0000,0.0000
68,4.7160,24.4906,26.1043,110.0000,0.0000
69,4.7780,24.8338,26.1656,110.0000,0.0000
70,4.8400,25.1722,26.2260,110.0000,0.0000
71,4.9020,25.5108,26.2833,110.0000,0.0000
72,4.9640,25.8471,26.3430,110.0000,0.0000
73,5.0260,26.1769,26.4020,110.0000,0.0000
74,5.0880,26.5139,26.4566,110.0000,0.0000
75,5.1500,26.8440,26.5087,110.0000,0.0000
76,5.2120,27.1711,26.5624,110.0000,0.0000
77,5.2740,27.4906,26.6173,110.0000,0.0000
78,5.3360,27.8028,26.6702,110.0000,0.0000
79,5.3980,28.1182,26.7220,110.0000,0.0000
80,5.4600,28.4259,26.7774,110.0000,0.0000
81,5.5220,28.7287,26.8319,110.0000,0.0000
82,5.5840,29.0360,26.8769,110.0000,0.0000
83,5.6460,29.3328,26.9268,110.0000,0.0000
84,5.7080,29.6280,26.9766,110.0000,0.0000
85,5.7700,29.9148,27.0187,110.0000,0.0000
86,5.8320,30.2092,27.0711,110.0000,0.0000
87,5.8940,30.4926,27.1231,110.0000,0.0000
88,5.9560,30.7770,27.1739,110.0000,0.0000
89,6.0180,31.0595,27.2209,110.0000,0.0000
90,6.0800,31.3371,27.2669,110.0000,0.0000
91,6.1420,31.6166,27.3143,110.0000,0.0000
92,6.2040,31.8880,27.3595,110.0000,0.0000
93,6.2660,32.1538,27.3981,110.0000,0.0000
94,6.3280,32.4218,27.4436,110.0000,0.0000
95,6.3900,32.6834,27.4884,110.0000,0.0000
96,6.4520,32.9445,27.5272,110.0000,0.0000
97,6.5140,33.2039,27.5727,110.0000,0.0000
