window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.2914,8.1160,0.0000,0.0000
1,0.5620,-3.1497,8.2098,0.0000,0.0000
2,0.6240,-3.0411,8.2936,0.0000,0.0000
3,0.6860,-3.1081,8.2416,0.0000,0.0000
4,0.7480,-3.0024,8.3197,0.0000,0.0000
5,0.8100,-1.1380,9.6939,0.0000,0.0000
6,0.8720,-1.4090,9.4990,0.0000,0.0000
7,0.9340,-1.6958,9.2866,0.0000,0.0000
8,0.9960,-2.0308,9.0431,0.0000,0.0000
9,1.0580,-2.0099,9.0539,0.0000,0.0000
10,1.1200,-1.9020,9.1309,0.0000,0.0000
11,1.1820,-2.2378,8.8855,0.0000,0.0000
12,1.2440,-2.0289,9.0343,0.0000,0.0000
13,1.3060,-2.0996,8.9860,0.0000,0.0000
14,1.3680,-2.4858,8.7067,0.0000,0.0000
15,1.4300,-2.6055,8.6260,0.0000,0.0000
16,1.4920,-2.5995,8.6289,0.0000,0.0000
17,1.5540,-1.1506,9.6778,0.0000,0.0000
18,1.6160,-1.2189,9.6231,0.0000,0.0000
19,1.6780,-1.3936,9.4927,0.0000,0.0000
20,1.7400,0.2607,10.7110,0.0000,0.0000
21,1.8020,0.5684,10.9247,0.0000,0.0000
22,1.8640,0.4593,10.8479,0.0000,0.0000
23,1.9260,0.0148,10.5190,0.0000,0.0000
24,1.9880,-0.6827,10.0140,0.0000,0.0000
25,2.0500,-0.3604,10.2386,0.0000,0.0000
26,2.1120,-0.6472,10.0292,0.0000,0.0000
27,2.1740,-0.9128,9.8369,0.0000,0.0000
28,2.2360,-1.3954,9.4928,0.0000,0.0000
29,2.2980,-1.6350,9.3139,0.0000,0.0000
30,2.3600,-1.9168,9.1105,0.0000,0.0000
31,2.4220,-1.9801,9.0628,0.0000,0.0000
32,2.4840,-2.3941,8.7637,0.0000,0.0000
33,2.5460,-2.6275,8.5965,0.0000,0.0000
34,2.6080,-2.8329,8.4480,0.0000,0.0000
35,2.6700,-2.2618,8.8591,0.0000,0.0000
36,2.7320,-2.2918,8.8393,0.0000,0.0000
