window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.6330,29.0382,0.0000,0.0000
1,0.5620,26.2163,28.8257,0.0000,0.0000
2,0.6240,27.2502,29.1889,0.0000,0.0000
3,0.6860,27.1465,29.1626,0.0000,0.0000
4,0.7480,27.0920,29.1663,0.0000,0.0000
5,0.8100,26.8371,29.0644,0.0000,0.0000
6,0.8720,29.9962,29.3386,0.0000,0.0000
7,0.9340,29.2598,29.1063,0.0000,0.0000
8,0.9960,28.5957,28.8904,0.0000,0.0000
9,1.0580,28.1164,28.7817,0.0000,0.0000
10,1.1200,27.7467,28.7162,0.0000,0.0000
11,1.1820,28.4550,29.0632,0.0000,0.0000
12,1.2440,28.5616,29.1929,0.0000,0.0000
13,1.3060,27.8363,28.8944,0.0000,0.0000
14,1.3680,30.9118,29.2285,0.0000,0.0000
15,1.4300,30.3901,29.1808,0.0000,0.0000
16,1.4920,29.5133,28.8971,0.0000,0.0000
17,1.5540,28.9550,28.7887,0.0000,0.0000
18,1.6160,28.5167,28.7275,0.0000,0.0000
19,1.6780,27.7622,28.4526,0.0000,0.0000
20,1.7400,27.4798,28.4322,0.0000,0.0000
21,1.8020,27.2443,28.4187,0.0000,0.0000
22,1.8640,26.9420,28.3671,0.0000,0.0000
23,1.9260,27.2124,28.5609,0.0000,0.0000
24,1.9880,26.8347,28.4644,0.0000,0.0000
25,2.0500,26.2096,28.1905,0.0000,0.0000
26,2.1120,26.5461,28.3963,0.0000,0.0000
27,2.1740,26.4126,28.4016,0.0000,0.0000
28,2.2360,26.1064,28.3106,0.0000,0.0000
29,2.2980,27.0264,28.7045,0.0000,0.0000
30,2.3600,26.8887,28.7114,0.0000,0.0000
31,2.4220,25.5489,26.5447,0.0000,0.0000
32,2.4840,25.4860,26.7158,0.0000,0.0000
33,2.5460,25.4261,26.8631,2.0796,0.0000
34,2.6080,25.7286,27.1650,7.9338,0.0000
35,2.6700,25.6666,27.2807,16.4806,0.0000
36,2.7320,25.3497,27.2466,23.7181,0.0000
37,2.7940,28.6488,27.6810,33.0392,0.0000
38,2.8560,28.3533,27.7543,40.4121,0.0000
39,2.9180,27.7704,27.6683,44.4740,0.0000
40,2.9800,27.4196,27.7041,45.0000,0.0000
41,3.0420,27.2448,27.8134,45.0000,0.0000
42,3.1040,27.6037,28.0988,45.0000,0.0000
43,3.1660,27.6386,28.2537,45.0000,0.0000
44,3.2280,27.3968,28.2774,45.0000,0.0000
45,3.2900,26.8228,28.0906,45.0000,0.0000
46,3.3520,26.4684,28.0358,45.0000,0.0000
47,3.4140,25.9694,27.8660,45.0000,0.0000
48,3.4760,25.5120,27.7099,45.0000,0.0000
49,3.5380,25.3592,27.7211,45.0000,0.0000
50,3.6000,28.6517,28.1518,45.0000,0.0000
51,3.6620,28.3814,28.2304,45.0000,0.0000
52,3.7240,31.3703,28.5489,45.0000,0.0000
53,3.7860,30.7294,28.5198,45.0000,0.0000
54,3.8480,30.4062,28.6176,45.0000,0.0000
55,3.9100,30.5411,28.8869,45.0000,0.0000
56,3.9720,33.3108,29.1834,45.0000,0.0000
57,4.0340,32.7852,29.2122,45.0000,0.0000
58,4.0960,31.9091,29.0710,45.0000,0.0000
59,4.1580,30.6866,28.6740,45.0000,0.0000
60,4.2200,30.4984,28.8209,45.0000,0.0000
61,4.2820,33.3033,29.1414,45.0000,0.0000
62,4.3440,35.8458,29.4009,45.0000,0.0000
63,4.4060,34.1853,28.9421,45.0000,0.0000
64,4.4680,33.3930,28.9379,45.0000,0.0000
65,4.5300,31.6336,26.8984,45.0000,0.0000
66,4.5920,31.1735,27.1338,45.0000,0.0000
67,4.6540,30.7336,27.3521,45.0000,0.0000
68,4.7160,30.3029,27.5161,45.0000,0.0000
69,4.7780,31.6337,28.1813,45.0000,0.0000
70,4.8400,30.8864,28.1546,45.0000,0.0000
71,4.9020,31.2837,28.5517,45.0000,0.0000
72,4.9640,33.9916,28.9167,45.0000,0.0000
