window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.8496,9.1687,13.2115,13.2115
1,0.5620,-1.4500,9.4631,13.2629,13.2629
2,0.6240,-1.6297,9.3325,13.2833,13.2833
3,0.6860,-1.7211,9.2649,13.3024,13.3024
4,0.7480,-2.0147,9.0539,13.2973,13.2973
5,0.8100,-1.7578,9.2413,13.2899,13.2899
6,0.8720,-2.0498,9.0304,13.2636,13.2636
7,0.9340,-2.1249,8.9750,13.2614,13.2614
8,0.9960,-2.3101,8.8406,13.2355,13.2355
9,1.0580,-2.3767,8.7917,13.2591,13.2591
10,1.1200,-2.6033,8.6287,13.2625,13.2625
11,1.1820,-2.6149,8.6177,13.2729,13.2729
12,1.2440,-2.4497,8.7385,13.2667,13.2667
13,1.3060,-2.2094,8.9122,13.2641,13.2641
14,1.3680,-1.5357,9.4095,13.2525,13.2525
15,1.4300,-1.6154,9.3511,13.2605,13.2605
16,1.4920,-1.6115,9.3538,13.2594,13.2594
17,1.5540,-1.6000,9.3611,13.2658,13.2658
18,1.6160,-1.9245,9.1267,13.2487,13.2487
19,1.6780,-2.2047,8.9244,13.1962,13.1962
20,1.7400,-2.1998,8.9257,13.1706,13.1706
21,1.8020,-2.2359,8.8978,13.1413,13.1413
22,1.8640,-2.2408,8.8941,13.1471,13.1471
23,1.9260,-1.9493,9.1073,13.1142,13.1142
24,1.9880,-1.9855,9.0797,13.0857,13.0857
25,2.0500,-2.0553,9.0290,13.0739,13.0739
26,2.1120,-1.9406,9.1126,13.0296,13.0296
27,2.1740,-1.7208,9.2721,13.0218,13.0218
28,2.2360,-1.7351,9.2604,13.0206,13.0206
29,2.2980,-1.5367,9.4050,12.9712,12.9712
30,2.3600,-1.8789,9.1605,12.9374,12.9374
31,2.4220,-1.7063,9.2852,12.9359,12.9359
32,2.4840,-1.8736,9.1640,12.9142,12.9142
33,2.5460,-1.9507,9.1065,12.8893,12.8893
34,2.6080,-2.2587,8.8858,12.9022,12.9022
35,2.6700,-2.4464,8.7488,12.9120,12.9120
36,2.7320,-2.0043,9.0718,12.9099,12.9099
37,2.7940,-2.0693,9.0254,12.9072,12.9072
38,2.8560,-2.0376,9.0471,12.9001,12.9001
39,2.9180,-2.2221,8.9124,12.8897,12.8897
40,2.9800,-2.4314,8.7614,12.8907,12.8907
41,3.0420,-2.2741,8.8720,12.8475,12.8475
42,3.1040,-2.4775,8.7265,12.9004,12.9004
43,3.1660,-2.3266,8.8367,12.9322,12.9322
44,3.2280,-2.3035,8.8536,12.9448,12.9448
45,3.2900,-2.4446,8.7505,12.8925,12.8925
46,3.3520,-2.5090,8.7033,12.8864,12.8864
47,3.4140,-2.3721,8.8017,12.8754,12.8754
48,3.4760,-2.0732,9.0179,12.8606,12.8606
49,3.5380,-1.8943,9.1471,12.8361,12.8361
50,3.6000,-1.2518,9.6210,12.8376,12.8376
51,3.6620,-1.3553,9.5450,12.8309,12.8309
52,3.7240,-1.4988,9.4384,12.8623,12.8623
53,3.7860,-1.4271,9.4882,12.8992,12.8992
54,3.8480,-0.8342,9.9254,12.8846,12.8846
55,3.9100,-0.7533,9.9821,12.8688,12.8688
56,3.9720,0.0553,10.5839,12.8374,12.8374
57,4.0340,1.7663,11.8242,12.5967,12.5967
58,4.0960,3.4714,13.0478,12.2088,12.2088
59,4.1580,4.9570,14.1361,12.0913,12.0913
60,4.2200,8.9968,15.4826,12.1773,12.1773
61,4.2820,9.8725,16.2553,14.0235,14.0235
62,4.3440,10.2353,16.6444,18.3898,18.3898
63,4.4060,13.8584,17.7965,24.9701,24.9701
64,4.4680,17.2102,18.8289,33.1359,33.1359
65,4.5300,20.2926,19.8310,42.2730,42.2730
66,4.5920,23.1445,20.7501,51.3218,51.3218
67,4.6540,25.8018,21.5945,59.3470,59.3470
68,4.7160,28.2669,22.3891,66.0081,66.0081
69,4.7780,30.5284,23.1046,71.4006,71.4006
70,4.8400,32.6365,23.7945,75.8436,75.8436
71,4.9020,34.6036,24.4240,79.5195,79.5195
72,4.9640,36.4270,24.9770,82.5641,82.5641
73,5.0260,35.8381,25.3655,85.0476,85.0476
74,5.0880,37.5167,25.8561,87.0875,87.0875
75,5.1500,37.1431,26.2895,88.6532,88.6532
76,5.2120,38.7735,26.7108,89.3895,89.3895
77,5.2740,40.2817,27.1276,89.4641,89.4641
78,5.3360,41.6206,27.5137,89.3445,89.3445
79,5.3980,42.8924,27.8394,89.3104,89.3104
80,5.4600,44.0187,28.1475,89.4202,89.4202
