window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5069,5.8364,0.0000,3.8995
1,0.5620,-6.4702,5.8624,0.0000,3.9042
2,0.6240,-6.3879,5.9206,0.0000,3.8950
3,0.6860,-6.3233,5.9666,0.0000,3.8959
4,0.7480,-6.2064,6.0494,0.0000,3.8953
5,0.8100,-6.1683,6.0755,0.0000,3.9181
6,0.8720,-6.1439,6.0932,0.0000,3.9412
7,0.9340,-6.1206,6.1099,0.0000,3.9521
8,0.9960,-6.1311,6.1021,0.0000,3.9830
9,1.0580,-5.9925,6.2009,0.0000,3.9957
10,1.1200,-5.9692,6.2169,0.0000,4.0060
11,1.1820,-5.9520,6.2290,0.0000,4.0352
12,1.2440,-5.9141,6.2560,0.0000,4.0332
13,1.3060,-5.9112,6.2579,0.0000,4.0166
14,1.3680,-5.8940,6.2700,0.0000,4.0214
15,1.4300,-5.8284,6.3161,0.0000,4.0632
16,1.4920,-5.7938,6.3401,0.0000,4.0334
17,1.5540,-5.7034,6.4047,0.0000,4.0230
18,1.6160,-5.6994,6.4079,0.0000,4.0064
19,1.6780,-5.6484,6.4437,0.0000,4.0148
20,1.7400,-5.6081,6.4722,0.0000,4.0508
21,1.8020,-5.5724,6.4972,0.0000,4.0778
22,1.8640,-5.5632,6.5034,0.0000,4.0369
23,1.9260,-5.5187,6.5346,0.0000,4.0352
24,1.9880,-5.5038,6.5445,0.0000,4.0637
25,2.0500,-5.5141,6.5372,0.0000,4.1045
26,2.1120,-5.4460,6.5856,0.0000,4.0696
27,2.1740,-5.4429,6.5879,0.0000,4.0817
28,2.2360,-5.4569,6.5781,0.0000,4.1190
29,2.2980,-5.3615,6.6462,0.0000,4.2766
30,2.3600,-4.8173,7.0445,0.0000,4.6927
31,2.4220,-3.4424,8.0480,0.0000,5.9496
32,2.4840,-2.0833,9.0339,0.0000,8.8469
33,2.5460,-0.8303,9.9435,0.0000,13.6694
34,2.6080,0.1670,10.6774,0.0000,20.6376
35,2.6700,1.2809,11.4946,0.0000,29.6402
36,2.7320,2.4071,12.3091,0.0000,39.3239
37,2.7940,3.5479,13.1255,0.0000,48.2778
38,2.8560,4.5634,13.8638,0.0000,56.0848
39,2.9180,7.2500,14.8225,0.0000,62.8900
40,2.9800,9.8444,15.6880,0.0000,68.0768
41,3.0420,12.2766,16.5084,0.0000,72.4726
42,3.1040,14.6142,17.2965,0.0000,75.5862
43,3.1660,16.8182,18.0420,0.0000,78.1253
44,3.2280,18.9117,18.7465,0.0000,80.3362
45,3.2900,20.8843,19.4124,0.0000,82.3583
46,3.3520,22.7730,20.0565,0.0000,84.1365
47,3.4140,24.5878,20.6647,0.0000,85.8276
48,3.4760,26.3032,21.2447,0.0000,87.0503
49,3.5380,27.9589,21.8045,0.0000,88.0841
50,3.6000,29.4565,22.3242,0.0000,88.9214
51,3.6620,30.8925,22.8106,0.0000,89.2977
52,3.7240,32.2615,23.2796,0.0000,89.1863
53,3.7860,33.5573,23.7245,0.0000,88.9703
54,3.8480,34.7924,24.1520,0.0000,88.8989
55,3.9100,35.9821,24.5422,0.0000,88.9286
56,3.9720,37.0941,24.9230,0.0000,88.9734
57,4.0340,38.1825,25.2829,0.0000,88.9358
58,4.0960,39.1985,25.6298,0.0000,88.7882
59,4.1580,40.1531,25.9542,0.0000,88.7765
60,4.2200,41.0562,26.2658,0.0000,88.8179
61,4.2820,41.9189,26.5672,0.0000,88.8556
62,4.3440,42.7359,26.8467,0.0000,88.8878
63,4.4060,43.5241,27.1096,0.0000,88.8888
64,4.4680,44.2790,27.3703,0.0000,88.9044
65,4.5300,44.9828,27.6053,0.0000,88.9139
66,4.5920,44.4010,27.8259,0.0000,88.9387
67,4.6540,43.5143,27.8958,0.0000,88.9801
68,4.7160,42.5041,27.8790,0.0000,89.0036
69,4.7780,43.2970,28.1269,0.0000,89.0434
70,4.8400,44.0415,28.3211,0.0000,89.0668
71,4.9020,44.7718,28.5112,0.0000,89.0512
72,4.9640,45.4392,28.6954,0.0000,88.9832
73,5.0260,46.1019,28.8619,0.0000,88.9805
74,5.0880,46.7302,29.0123,0.0000,88.9824
75,5.1500,47.2966,29.1804,0.0000,88.8983
76,5.2120,47.8417,29.3287,0.0000,88.8360
77,5.2740,48.3599,29.4737,0.0000,88.7975
78,5.3360,48.8521,29.6222,0.0000,88.7570
79,5.3980,49.3210,29.7468,0.0000,88.7372
80,5.4600,49.7927,29.8765,0.0000,88.7248
81,5.5220,50.2491,29.9779,0.0000,88.7262
82,5.5840,50.6620,30.0878,0.0000,88.6987
83,5.6460,51.0745,30.1822,0.0000,88.7570
84,5.7080,51.4279,30.2977,0.0000,88.8496
85,5.7700,51.7589,30.3861,0.0000,88.8736
86,5.8320,52.0945,30.4700,0.0000,88.8927
87,5.8940,52.3811,30.5480,0.0000,88.8238
88,5.9560,52.6536,30.6235,0.0000,88.7633
89,6.0180,52.9156,30.6930,0.0000,88.3165
90,6.0800,53.1665,30.7525,0.0000,87.0775
91,6.1420,53.3966,30.8403,0.0000,84.4662
92,6.2040,51.8159,30.6228,0.0000,80.4544
93,6.2660,50.3605,30.4477,0.0000,75.4343
94,6.3280,48.9942,30.2888,0.0000,69.3847
95,6.3900,47.5957,30.0755,0.0000,61.6893
96,6.4520,46.2473,29.8595,0.0000,54.9223
97,6.5140,44.8697,29.5855,0.0000,46.3607
98,6.5760,43.6937,29.4170,0.0000,38.1723
99,6.6380,44.4027,29.5571,0.0000,30.0749
100,6.7000,42.1456,28.5776,0.0000,23.6586
101,6.7620,40.2505,27.8317,0.0000,18.6984
102,6.8240,38.0343,26.8174,0.0000,14.1441
103,6.8860,35.9443,25.8655,0.0000,10.9177
104,6.9480,34.0047,24.9954,0.0000,8.3321
105,7.0100,32.0624,24.0965,0.0000,6.6164
106,7.0720,30.3169,23.3136,0.0000,5.8658
107,7.1340,28.5907,22.5216,0.0000,5.2330
108,7.1960,26.8965,21.7303,0.0000,4.7611
109,7.2580,25.4525,21.0982,0.0000,4.2363
110,7.3200,23.9914,20.4323,0.0000,4.0224
111,7.3820,22.5615,19.7696,0.0000,3.9710
112,7.4440,21.2481,19.1729,0.0000,3.9333
113,7.5060,20.0199,18.6199,0.0000,3.8379
114,7.5680,18.8130,18.0655,0.0000,3.7378
115,7.6300,17.8199,17.6498,0.0000,3.6817
116,7.6920,16.7467,17.1604,0.0000,3.5118
117,7.7540,15.8788,16.8052,0.0000,3.3248
118,7.8160,14.9278,16.3765,0.0000,3.2701
119,7.8780,14.0837,16.0124,0.0000,3.3418
120,7.9400,13.3601,15.7236,0.0000,3.4207
121,8.0020,12.5036,15.3267,0.0000,3.4912
122,8.0640,11.6573,14.9258,0.0000,3.5330
123,8.1260,10.9836,14.6386,0.0000,3.5094
124,8.1880,10.1874,14.2537,0.0000,3.5051
125,8.2500,9.5448,13.9699,0.0000,3.5041
126,8.3120,8.9807,13.7337,0.0000,3.5256
127,8.3740,8.2621,13.3788,0.0000,3.5721
128,8.4360,7.8823,13.2594,0.0000,3.6246
129,8.4980,7.2945,12.9821,0.0000,3.6681
130,8.5600,6.8274,12.7853,0.0000,3.6756
131,8.6220,6.4043,12.6114,0.0000,3.6479
132,8.6840,6.0122,12.4538,0.0000,3.6613
133,8.7460,5.5338,12.2283,0.0000,3.6888
134,8.8080,5.3826,12.2344,0.0000,3.7080
135,8.8700,4.8506,11.9589,0.0000,3.7009
136,8.9320,4.4592,11.7782,0.0000,3.7209
137,8.9940,4.0573,11.5848,0.0000,3.7193
138,9.0560,3.6633,11.3924,0.0000,3.7133
139,9.1180,3.2914,11.2108,0.0000,3.7774
140,9.1800,3.0719,11.1363,0.0000,3.8136
141,9.2420,2.7341,10.9712,0.0000,3.8280
142,9.3040,2.4614,10.8495,0.0000,3.8099
143,9.3660,2.1633,10.7055,0.0000,3.7930
144,9.4280,1.7998,10.5124,0.0000,3.7846
145,9.4900,1.5169,10.3721,0.0000,3.8056
146,9.5520,1.4075,10.3547,0.0000,3.8319
147,9.6140,1.3311,10.3584,0.0000,3.8388
148,9.6760,1.1147,10.2568,0.0000,3.7976
149,9.7380,0.8478,10.1166,0.0000,3.8249
150,9.8000,0.6360,10.0138,0.0000,3.8660
151,9.8620,0.5017,9.9632,0.0000,3.8982
152,9.9240,0.2916,9.8566,0.0000,3.8654
153,9.9860,0.0880,9.7524,0.0000,3.8476
154,10.0480,-0.0291,9.7086,0.0000,3.8399
155,10.1100,-0.1211,9.6810,0.0000,3.8683
156,10.1720,-0.3537,9.5496,0.0000,3.8540
157,10.2340,-0.4702,9.5009,0.0000,3.8478
158,10.2960,-0.7366,9.3428,0.0000,3.8115
159,10.3580,-0.5954,9.4776,0.0000,3.7891
160,10.4200,-0.6838,9.4445,0.0000,3.8321
161,10.4820,0.1927,10.1255,0.0000,3.9411
162,10.5440,1.4263,11.0324,0.0000,4.0421
163,10.6060,2.4653,11.8210,0.0000,4.4499
164,10.6680,3.4693,12.5782,0.0000,6.7825
165,10.7300,4.5114,13.3513,0.0000,11.6476
166,10.7920,5.3160,13.9728,0.0000,19.2394
167,10.8540,6.2117,14.6489,0.0000,28.7124
168,10.9160,7.4647,15.4712,0.0000,38.4804
169,10.9780,8.9854,16.3519,0.0000,47.1443
170,11.0400,10.2967,17.1559,0.0000,55.1216
171,11.1020,10.8432,17.6099,0.0000,62.6868
172,11.1640,11.4536,18.0979,0.0000,68.8968
173,11.2260,13.8534,18.8010,0.0000,73.6757
174,11.2880,16.1175,19.4555,0.0000,77.3638
