window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8961,11.9033,0.0000,0.0000
1,0.5620,2.1259,12.0718,0.0000,0.0000
2,0.6240,2.3840,12.2627,0.0000,0.0000
3,0.6860,1.8814,11.8990,0.0000,0.0000
4,0.7480,1.4581,11.5942,0.0000,0.0000
5,0.8100,1.8311,11.8734,0.0000,0.0000
6,0.8720,1.5798,11.6895,0.0000,0.0000
7,0.9340,1.0853,11.3308,-0.0000,0.0000
8,0.9960,0.9214,11.2097,-1.3864,0.0000
9,1.0580,0.4391,10.8621,-5.2892,0.0000
10,1.1200,-0.7321,9.2669,-10.9871,0.0000
11,1.1820,-1.3922,8.8566,-15.8121,0.0000
12,1.2440,-1.7689,8.6385,-22.0261,0.0000
13,1.3060,-1.8818,8.6049,-26.9414,0.0000
14,1.3680,-1.7674,8.7292,-29.6493,0.0000
15,1.4300,-1.7429,8.7864,-30.0000,0.0000
16,1.4920,-1.6434,8.8959,-30.0000,0.0000
17,1.5540,-1.9013,8.7461,-30.0000,0.0000
18,1.6160,-1.8720,8.7932,-30.0000,0.0000
19,1.6780,-2.1792,8.6003,-30.0000,0.0000
20,1.7400,-2.1820,8.6210,-30.0000,0.0000
21,1.8020,-3.2800,7.1276,-30.0000,0.0000
22,1.8640,-3.5433,7.0192,-30.0000,0.0000
23,1.9260,-3.3159,7.2561,-30.0000,0.0000
24,1.9880,-3.9592,6.8730,-30.0000,0.0000
25,2.0500,-4.1518,6.7968,-30.0000,0.0000
26,2.1120,-5.2187,5.4041,-30.0000,0.0000
27,2.1740,-5.4819,5.3244,-30.0000,0.0000
28,2.2360,-5.9029,5.1283,-30.0000,0.0000
29,2.2980,-6.2145,4.9996,-30.0000,0.0000
30,2.3600,-6.3396,4.9930,-30.0000,0.0000
31,2.4220,-6.2795,5.1108,-29.9121,0.0000
32,2.4840,-6.1501,5.2720,-28.6136,0.0000
33,2.5460,-6.4427,5.1285,-24.7108,0.0000
34,2.6080,-7.1626,3.9067,-19.0129,0.0000
35,2.6700,-7.4339,3.8380,-12.5733,0.0000
36,2.7320,-7.0779,4.1940,-7.9739,0.0000
37,2.7940,-7.5195,3.9868,-3.0586,0.0000
38,2.8560,-7.5188,4.0742,-0.3507,0.0000
39,2.9180,-7.3466,4.2781,0.0000,0.0000
40,2.9800,-7.2286,4.4370,0.0000,0.0000
41,3.0420,-7.1446,4.5652,0.0000,0.0000
42,3.1040,-6.9534,4.7600,0.0000,0.0000
43,3.1660,-7.2238,4.6311,0.0000,0.0000
44,3.2280,-7.2059,4.7035,0.0000,0.0000
45,3.2900,-7.0320,4.8761,0.0000,0.0000
46,3.3520,-7.0066,4.9412,0.0000,0.0000
47,3.4140,-6.7807,5.1402,0.0000,0.0000
48,3.4760,-6.5504,5.3459,0.0000,0.0000
49,3.5380,-6.4579,5.4454,0.0000,0.0000
50,3.6000,-7.3117,4.1758,0.0000,0.0000
51,3.6620,-7.0435,4.4503,0.0000,0.0000
52,3.7240,-7.2984,4.3519,0.0000,0.0000
53,3.7860,-7.3786,4.3677,0.0000,0.0000
54,3.8480,-7.5174,4.3404,0.0000,0.0000
55,3.9100,-7.4991,4.4124,0.0000,0.0000
56,3.9720,-7.1260,4.7324,0.0000,0.0000
57,4.0340,-7.2361,4.7084,0.0000,0.0000
58,4.0960,-7.4422,4.6190,0.0000,0.0000
59,4.1580,-7.2780,4.7781,0.0000,0.0000
60,4.2200,-7.1000,4.9443,0.0000,0.0000
61,4.2820,-6.7252,5.2452,0.0000,0.0000
62,4.3440,-6.8762,5.1777,0.0000,0.0000
63,4.4060,-6.9129,5.1881,0.0000,0.0000
64,4.4680,-6.5496,5.4764,0.0000,0.0000
65,4.5300,-6.5393,5.5115,0.0000,0.0000
66,4.5920,-6.5098,5.5623,0.0000,0.0000
67,4.6540,-7.0180,5.2352,0.0000,0.0000
68,4.7160,-6.9644,5.2922,0.0000,0.0000
69,4.7780,-6.1175,5.9230,0.0000,0.0000
70,4.8400,-6.0807,5.9687,0.0000,0.0000
71,4.9020,-5.2269,6.6035,0.0000,0.0000
72,4.9640,-5.8907,5.3947,0.0000,0.0000
73,5.0260,-6.0341,5.3599,0.0000,0.0000
74,5.0880,-5.8669,5.5444,-0.3507,0.0000
75,5.1500,-5.6462,5.7662,-2.1471,0.0000
76,5.2120,-5.2703,6.0872,-6.5822,0.0000
77,5.2740,-5.0679,6.2792,-12.5733,0.0000
78,5.3360,-4.9533,6.4024,-19.0129,0.0000
79,5.3980,-5.1695,6.2907,-23.4178,0.0000
80,5.4600,-5.0612,6.4043,-27.8529,0.0000
81,5.5220,-5.2326,6.3206,-29.9121,0.0000
82,5.5840,-5.4165,6.2257,-30.0000,0.0000
83,5.6460,-6.2087,4.9437,-30.0000,0.0000
84,5.7080,-5.8386,5.2957,-30.0000,0.0000
85,5.7700,-5.4193,5.6735,-30.0000,0.0000
86,5.8320,-5.4987,5.6952,-30.0000,0.0000
87,5.8940,-4.2060,6.7029,-30.0000,0.0000
88,5.9560,-3.7074,7.1211,-30.0000,0.0000
89,6.0180,-3.7099,7.1771,-30.0000,0.0000
90,6.0800,-3.3840,7.4635,-30.0000,0.0000
91,6.1420,-3.2411,7.6142,-30.0000,0.0000
92,6.2040,-3.8512,7.2335,-30.0000,0.0000
93,6.2660,-3.9833,7.1829,-30.0000,0.0000
94,6.3280,-4.0215,7.1937,-30.0000,0.0000
95,6.3900,-4.4992,6.8926,-30.0000,0.0000
96,6.4520,-4.9114,6.6427,-30.0000,0.0000
97,6.5140,-5.0709,6.5621,-30.0000,0.0000
98,6.5760,-5.4503,6.3211,-30.0000,0.0000
99,6.6380,-5.0758,6.6096,-30.0000,0.0000
100,6.7000,-5.5699,6.2901,-30.0000,0.0000
101,6.7620,-5.8083,6.1430,-30.0000,0.0000
102,6.8240,-6.0015,6.0215,-30.0000,0.0000
103,6.8860,-6.0944,5.9726,-30.0000,0.0000
104,6.9480,-6.2273,5.8905,-30.0000,0.0000
105,7.0100,-6.2667,5.8756,-30.0000,0.0000
106,7.0720,-6.3073,5.8620,-30.0000,0.0000
107,7.1340,-6.5976,5.6720,-29.9121,0.0000
108,7.1960,-6.5881,5.6890,-27.8529,0.0000
109,7.2580,-7.0447,5.3865,-23.4178,0.0000
110,7.3200,-6.8737,5.5162,-17.4267,0.0000
111,7.3820,-6.8731,5.5202,-12.5733,0.0000
112,7.4440,-7.1522,5.3369,-6.5822,0.0000
113,7.5060,-7.5185,5.0921,-2.1471,0.0000
114,7.5680,-7.4323,5.1591,-0.0879,0.0000
115,7.6300,-7.4030,5.1857,0.0000,0.0000
116,7.6920,-7.7970,4.9210,0.0000,0.0000
117,7.7540,-7.6728,5.0115,0.0000,0.0000
118,7.8160,-7.4070,5.2016,0.0000,0.0000
119,7.8780,-7.4040,5.2090,0.0000,0.0000
120,7.9400,-7.3042,5.2824,0.0000,0.0000
121,8.0020,-7.2391,5.3305,0.0000,0.0000
122,8.0640,-7.3263,5.2735,0.0000,0.0000
123,8.1260,-7.5013,5.1558,0.0000,0.0000
124,8.1880,-7.5762,5.1031,0.0000,0.0000
125,8.2500,-6.9055,5.5827,0.0000,0.0000
126,8.3120,-6.9713,5.5387,0.0000,0.0000
127,8.3740,-7.1174,5.4415,0.0000,0.0000
128,8.4360,-7.0921,5.4634,0.0000,0.0000
129,8.4980,-7.0906,5.4623,0.0000,0.0000
