window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.2821,31.6609,0.0000,0.0000
1,0.5620,49.7580,29.7655,0.0000,0.0000
2,0.6240,45.5370,29.8219,0.0000,0.0000
3,0.6860,40.3449,28.8599,0.0000,0.0000
4,0.7480,37.4367,28.8132,0.0000,0.0000
5,0.8100,34.1686,28.2492,0.0000,0.0000
6,0.8720,32.1047,28.1594,0.0000,0.0000
7,0.9340,30.6427,28.1504,0.0000,0.0000
8,0.9960,26.3577,23.3911,0.0000,0.0000
9,1.0580,24.0319,23.0068,0.0000,0.0000
10,1.1200,24.1923,24.0434,0.0000,0.0000
11,1.1820,23.7578,24.5483,0.0000,0.0000
12,1.2440,23.8127,25.1880,0.0000,0.0000
13,1.3060,23.2820,25.3611,0.0000,0.0000
14,1.3680,23.0941,25.6312,0.0000,0.0000
15,1.4300,23.0803,25.9158,0.0000,0.0000
16,1.4920,23.1129,26.2158,0.0000,0.0000
17,1.5540,23.5135,26.6614,0.0000,0.0000
18,1.6160,22.6961,26.2869,0.0000,0.0000
19,1.6780,21.6583,25.7101,0.0000,0.0000
20,1.7400,24.4591,26.9540,0.0000,0.0000
21,1.8020,23.8662,26.7963,0.0000,0.0000
22,1.8640,30.7673,27.7892,0.0000,0.0000
23,1.9260,28.3255,27.0736,0.0000,0.0000
24,1.9880,27.3074,27.1348,0.0000,0.0000
25,2.0500,26.2107,26.9982,0.0000,0.0000
26,2.1120,24.2933,26.1677,0.0000,0.0000
27,2.1740,23.6030,26.0975,0.0000,0.0000
28,2.2360,23.7257,26.4642,0.0000,0.0000
29,2.2980,22.7977,26.0919,0.0000,0.0000
30,2.3600,23.1203,26.4480,0.0000,0.0000
31,2.4220,24.1559,27.0963,0.0000,0.0000
32,2.4840,31.0236,27.9526,0.0000,0.0000
33,2.5460,29.9879,28.1241,0.0000,0.0000
34,2.6080,28.2727,27.7460,0.0000,0.0000
35,2.6700,27.6680,27.8828,0.0000,0.0000
36,2.7320,26.4984,27.6188,0.0000,0.0000
37,2.7940,25.7611,27.5340,0.0000,0.0000
38,2.8560,25.1041,27.3960,0.0000,0.0000
39,2.9180,24.1950,27.0479,0.0000,0.0000
40,2.9800,23.2440,26.6087,0.0000,0.0000
41,3.0420,30.2319,27.7111,0.0000,0.0000
42,3.1040,28.5973,27.5127,0.0000,0.0000
43,3.1660,24.3061,22.5922,0.0000,0.0000
44,3.2280,24.3331,23.7023,0.0000,0.0000
45,3.2900,23.9677,24.3334,0.0000,0.0000
46,3.3520,24.5256,25.3237,0.0000,0.0000
47,3.4140,23.8845,25.4928,0.0000,0.0000
48,3.4760,23.7565,25.8534,0.0000,0.0000
49,3.5380,23.4833,26.0599,4.1591,0.0000
50,3.6000,23.9569,26.6091,12.3302,0.0000
51,3.6620,23.8361,26.7802,28.3438,0.0000
52,3.7240,23.1471,26.5227,47.4363,0.0000
53,3.7860,22.8928,26.5165,66.0784,0.0000
54,3.8480,22.8221,26.5791,77.6698,0.0000
55,3.9100,23.1854,26.8701,87.6444,0.0000
56,3.9720,23.4735,27.1172,90.0000,0.0000
57,4.0340,23.3582,27.1403,90.0000,0.0000
58,4.0960,23.2491,27.1592,90.0000,0.0000
59,4.1580,23.2930,27.2065,90.0000,0.0000
60,4.2200,24.0517,27.6593,90.0000,0.0000
61,4.2820,24.0227,27.6768,90.0000,0.0000
62,4.3440,26.0797,28.5550,90.0000,0.0000
63,4.4060,32.6283,29.2444,90.0000,0.0000
64,4.4680,30.9216,28.9701,90.0000,0.0000
65,4.5300,36.4039,29.5978,90.0000,0.0000
66,4.5920,34.7128,29.6412,90.0000,0.0000
67,4.6540,39.4626,30.1747,90.0000,0.0000
68,4.7160,43.2628,30.3935,90.0000,0.0000
69,4.7780,46.2630,30.6913,90.0000,0.0000
70,4.8400,48.7616,30.9406,90.0000,0.0000
71,4.9020,50.6636,31.1482,90.0000,0.0000
72,4.9640,52.2525,31.2468,90.0000,0.0000
73,5.0260,53.5228,31.3467,90.0000,0.0000
74,5.0880,54.6284,31.4044,90.0000,0.0000
75,5.1500,55.5236,31.5733,90.0000,0.0000
76,5.2120,56.0721,31.7012,90.0000,0.0000
77,5.2740,56.5330,31.7631,90.0000,0.0000
78,5.3360,56.9722,31.8213,90.0000,0.0000
79,5.3980,57.2872,31.8532,90.0000,0.0000
80,5.4600,57.5720,31.8361,90.0000,0.0000
81,5.5220,57.7782,31.8530,90.0000,0.0000
82,5.5840,51.8837,31.4801,90.0000,0.0000
83,5.6460,46.1864,30.6869,90.0000,0.0000
84,5.7080,48.6493,30.9354,90.0000,0.0000
85,5.7700,44.2526,30.6049,90.0000,0.0000
86,5.8320,47.1201,30.8365,90.0000,0.0000
87,5.8940,49.4364,31.0558,90.0000,0.0000
88,5.9560,51.2651,31.0985,90.0000,0.0000
89,6.0180,52.7573,31.3170,90.0000,0.0000
90,6.0800,53.9381,31.4592,90.0000,0.0000
91,6.1420,54.8216,31.4235,90.0000,0.0000
92,6.2040,55.5515,31.5194,90.0000,0.0000
93,6.2660,56.1992,31.5794,90.0000,0.0000
94,6.3280,56.6272,31.6585,90.0000,0.0000
95,6.3900,56.9998,31.7624,90.0000,0.0000
96,6.4520,57.2155,31.7393,90.0000,0.0000
97,6.5140,50.6545,31.0147,90.0000,0.0000
98,6.5760,52.1495,31.2288,90.0000,0.0000
99,6.6380,52.8945,31.8058,90.0000,0.0000
100,6.7000,54.0228,31.8032,90.0000,0.0000
101,6.7620,54.8897,31.7394,90.0000,0.0000
102,6.8240,48.5841,30.9032,90.0000,0.0000
103,6.8860,50.5987,31.1030,90.0000,0.0000
104,6.9480,45.2272,30.4177,90.0000,0.0000
105,7.0100,47.8386,30.7654,90.0000,0.0000
106,7.0720,46.1526,31.3127,90.0000,0.0000
107,7.1340,48.6166,31.2307,90.0000,0.0000
108,7.1960,50.5513,31.3942,90.0000,0.0000
109,7.2580,52.1049,31.4184,90.0000,0.0000
110,7.3200,53.4265,31.5258,90.0000,0.0000
111,7.3820,54.4867,31.5953,90.0000,0.0000
112,7.4440,55.2522,31.6675,90.0000,0.0000
113,7.5060,55.9195,31.7730,90.0000,0.0000
114,7.5680,56.5153,31.7528,90.0000,0.0000
115,7.6300,56.9273,31.7496,90.0000,0.0000
116,7.6920,57.2652,31.8630,90.0000,0.0000
117,7.7540,52.3872,31.8310,90.0000,0.0000
118,7.8160,53.4838,31.8896,90.0000,0.0000
119,7.8780,54.4519,31.9523,90.0000,0.0000
120,7.9400,55.3928,31.9364,90.0000,0.0000
121,8.0020,56.0032,32.0248,90.0000,0.0000
122,8.0640,56.3741,32.0253,90.0000,0.0000
123,8.1260,56.6673,31.9950,90.0000,0.0000
124,8.1880,57.0753,31.9059,90.0000,0.0000
125,8.2500,50.6981,31.2157,90.0000,0.0000
126,8.3120,52.1388,31.4693,90.0000,0.0000
127,8.3740,53.4784,31.6114,90.0000,0.0000
128,8.4360,54.4883,31.6399,90.0000,0.0000
129,8.4980,55.2987,31.5840,90.0000,0.0000
130,8.5600,55.8882,31.6601,90.0000,0.0000
131,8.6220,56.4466,31.6996,90.0000,0.0000
132,8.6840,56.8191,31.8088,90.0000,0.0000
133,8.7460,57.2274,31.8377,90.0000,0.0000
134,8.8080,57.5406,31.7409,90.0000,0.0000
135,8.8700,51.3900,31.2568,90.0000,0.0000
136,8.9320,52.8334,31.3841,90.0000,0.0000
137,8.9940,46.5779,30.3843,90.0000,0.0000
138,9.0560,48.9341,30.6784,90.0000,0.0000
139,9.1180,50.8992,30.8417,90.0000,0.0000
140,9.1800,45.4731,30.1947,90.0000,0.0000
141,9.2420,40.5094,29.3026,90.0000,0.0000
142,9.3040,37.1480,28.9957,90.0000,0.0000
143,9.3660,34.0270,28.4741,90.0000,0.0000
144,9.4280,32.4188,28.5482,90.0000,0.0000
145,9.4900,30.9161,28.5061,90.0000,0.0000
146,9.5520,29.3556,28.2584,90.0000,0.0000
147,9.6140,28.1023,28.0561,90.0000,0.0000
148,9.6760,27.3741,28.0479,90.0000,0.0000
149,9.7380,26.6491,27.9600,90.0000,0.0000
150,9.8000,24.8948,27.0992,87.6444,0.0000
151,9.8620,24.3174,27.0197,77.6698,0.0000
152,9.9240,23.9720,27.0036,61.6562,0.0000
153,9.9860,24.1112,27.2132,42.5637,0.0000
154,10.0480,24.1516,27.3514,28.3438,0.0000
155,10.1100,24.4701,27.6085,12.3302,0.0000
156,10.1720,31.2932,28.4979,2.3556,0.0000
157,10.2340,27.3937,24.0370,0.0000,0.0000
158,10.2960,26.6755,24.7532,0.0000,0.0000
159,10.3580,26.1762,25.3783,0.0000,0.0000
160,10.4200,26.7099,26.2936,0.0000,0.0000
161,10.4820,26.2478,26.6390,0.0000,0.0000
162,10.5440,25.6247,26.7807,0.0000,0.0000
163,10.6060,24.9363,26.7775,0.0000,0.0000
164,10.6680,24.2096,26.6516,0.0000,0.0000
165,10.7300,23.6809,26.5852,0.0000,0.0000
166,10.7920,23.5240,26.6873,0.0000,0.0000
167,10.8540,23.5789,26.8633,0.0000,0.0000
168,10.9160,23.1865,26.7696,0.0000,0.0000
169,10.9780,24.4651,27.4539,0.0000,0.0000
170,11.0400,25.1004,27.8938,0.0000,0.0000
171,11.1020,25.9129,28.3511,0.0000,0.0000
172,11.1640,25.6806,28.3020,0.0000,0.0000
173,11.2260,25.2740,28.1340,0.0000,0.0000
174,11.2880,23.6970,27.1826,0.0000,0.0000
175,11.3500,23.6715,27.2658,0.0000,0.0000
176,11.4120,23.2309,27.0662,0.0000,0.0000
177,11.4740,22.8531,26.8891,0.0000,0.0000
178,11.5360,23.2221,27.1115,0.0000,0.0000
179,11.5980,23.1588,27.1023,0.0000,0.0000
180,11.6600,22.4493,26.6616,0.0000,0.0000
181,11.7220,18.0675,21.1315,0.0000,0.0000
182,11.7840,18.8302,22.2170,0.0000,0.0000
183,11.8460,17.9940,19.3372,0.0000,0.0000
184,11.9080,18.8884,20.8612,0.0000,0.0000
185,11.9700,19.5063,21.9859,0.0000,0.0000
186,12.0320,19.9556,22.8746,0.0000,0.0000
187,12.0940,20.0950,23.3964,0.0000,0.0000
188,12.1560,20.7654,24.2175,0.0000,0.0000
189,12.2180,21.0450,24.6880,0.0000,0.0000
190,12.2800,22.2996,25.6347,0.0000,0.0000
191,12.3420,22.3242,25.8679,0.0000,0.0000
192,12.4040,21.5894,25.5462,0.0000,0.0000
193,12.4660,21.7949,25.8229,0.0000,0.0000
