window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.2241,7.4440,9.7330,9.7330
1,0.5620,-4.2804,7.4044,9.7140,9.7140
2,0.6240,-4.3460,7.3584,9.7180,9.7180
3,0.6860,-4.3675,7.3434,9.7074,9.7074
4,0.7480,-4.4160,7.3096,9.7054,9.7054
5,0.8100,-4.4578,7.2806,9.6345,9.6345
6,0.8720,-4.4515,7.2854,9.6217,9.6217
7,0.9340,-4.4844,7.2624,9.6985,9.6985
8,0.9960,-4.5697,7.2022,9.7598,9.7598
9,1.0580,-4.5722,7.2007,9.7959,9.7959
10,1.1200,-4.5424,7.2221,9.8074,9.8074
11,1.1820,-4.5523,7.2151,9.7977,9.7977
12,1.2440,-4.5592,7.2104,9.7879,9.7879
13,1.3060,-4.5995,7.1823,9.7743,9.7743
14,1.3680,-4.5956,7.1852,9.7509,9.7509
15,1.4300,-4.6194,7.1690,9.7002,9.7002
16,1.4920,-4.6364,7.1571,9.6460,9.6460
17,1.5540,-4.6165,7.1718,9.6430,9.6430
18,1.6160,-4.5880,7.1921,9.7063,9.7063
19,1.6780,-4.3820,7.3402,9.7515,9.7515
20,1.7400,-2.7868,8.4532,9.7594,9.7594
21,1.8020,0.2629,9.6539,9.1675,9.1675
22,1.8640,3.1557,10.7711,7.1321,7.1321
23,1.9260,5.9439,11.8392,5.4516,5.4516
24,1.9880,8.5949,12.8438,7.9422,7.9422
25,2.0500,11.1064,13.7895,16.4732,16.4732
26,2.1120,13.4758,14.6979,29.0449,29.0449
27,2.1740,15.7315,15.5682,42.4531,42.4531
28,2.2360,17.8692,16.3920,54.6889,54.6889
29,2.2980,19.8839,17.1642,65.0425,65.0425
30,2.3600,21.8066,17.9167,72.6865,72.6865
31,2.4220,23.6631,18.6199,77.7421,77.7421
32,2.4840,25.4095,19.2950,81.0250,81.0250
33,2.5460,27.0712,19.9455,83.0690,83.0690
34,2.6080,28.6616,20.5528,84.4178,84.4178
35,2.6700,30.1340,21.1390,85.4211,85.4211
36,2.7320,31.5495,21.6821,86.1229,86.1229
37,2.7940,32.8944,22.2106,86.1907,86.1907
38,2.8560,34.1866,22.7047,86.2325,86.2325
39,2.9180,35.4080,23.1740,86.3705,86.3705
40,2.9800,36.5677,23.6132,86.6260,86.6260
41,3.0420,37.6679,24.0390,86.9422,86.9422
42,3.1040,38.7318,24.4415,87.1971,87.1971
43,3.1660,39.7280,24.8292,87.2913,87.2913
44,3.2280,40.6566,25.2023,87.3728,87.3728
45,3.2900,39.8446,25.3460,87.4261,87.4261
46,3.3520,40.7699,25.6812,87.4801,87.4801
47,3.4140,41.6725,26.0005,87.5524,87.5524
48,3.4760,42.5146,26.3138,87.6180,87.6180
49,3.5380,43.3302,26.6094,87.6761,87.6761
50,3.6000,44.0884,26.8834,87.8000,87.8000
51,3.6620,44.7842,27.1586,87.8798,87.8798
52,3.7240,45.4600,27.4110,87.9365,87.9365
53,3.7860,46.1066,27.6475,87.9978,87.9978
54,3.8480,46.7149,27.8808,88.0431,88.0431
55,3.9100,47.2958,28.0965,88.0772,88.0772
56,3.9720,47.8446,28.2991,88.0707,88.0707
57,4.0340,48.3769,28.4911,88.1540,88.1540
58,4.0960,48.8846,28.6702,88.2726,88.2726
59,4.1580,49.3716,28.8467,88.3765,88.3765
60,4.2200,49.8318,29.0126,88.3749,88.3749
61,4.2820,48.6166,28.9952,88.4078,88.4078
62,4.3440,49.1123,29.1477,88.4396,88.4396
63,4.4060,47.8334,29.0731,88.5606,88.5606
64,4.4680,46.9163,29.1463,89.0968,89.0968
65,4.5300,45.7724,29.0853,89.1613,89.1613
66,4.5920,46.4085,29.2392,89.2224,89.2224
67,4.6540,47.0014,29.3999,89.3153,89.3153
68,4.7160,47.5775,29.5370,89.3528,89.3528
69,4.7780,48.1257,29.6724,89.4117,89.4117
70,4.8400,48.6469,29.8045,89.4724,89.4724
71,4.9020,49.1213,29.9195,89.5812,89.5812
72,4.9640,49.5957,30.0294,89.6656,89.6656
73,5.0260,48.3084,29.9208,89.7125,89.7125
74,5.0880,47.8782,30.1044,89.7655,89.7655
75,5.1500,46.8993,30.1004,89.8588,89.8588
76,5.2120,47.4861,30.1895,89.9582,89.9582
77,5.2740,46.2395,30.0335,89.9718,89.9718
78,5.3360,46.8378,30.1433,89.9857,89.9857
79,5.3980,45.7563,30.0625,89.8664,89.8664
80,5.4600,46.3640,30.1679,89.8494,89.8494
81,5.5220,46.9659,30.2588,89.8053,89.8053
82,5.5840,47.5401,30.3372,89.8592,89.8592
83,5.6460,48.1020,30.4356,89.8992,89.8992
84,5.7080,48.5956,30.5332,89.9579,89.9579
85,5.7700,49.0678,30.6093,89.9866,89.9866
86,5.8320,46.5511,29.5588,89.7617,89.7617
87,5.8940,47.1266,29.6868,88.1744,88.1744
88,5.9560,45.8192,29.5022,83.5272,83.5272
89,6.0180,46.4351,29.6249,76.0470,76.0470
90,6.0800,47.0309,29.7443,65.6951,65.6951
91,6.1420,45.6552,29.5072,53.0456,53.0456
92,6.2040,44.4841,29.3723,39.9188,39.9188
