window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2869,6.7249,9.6596,9.6596
1,0.5620,-5.2593,6.7442,9.7051,9.7051
2,0.6240,-5.2205,6.7721,9.7017,9.7017
3,0.6860,-5.2313,6.7643,9.6991,9.6991
4,0.7480,-5.2109,6.7784,9.6678,9.6678
5,0.8100,-5.2106,6.7783,9.6382,9.6382
6,0.8720,-5.2038,6.7828,9.5895,9.5895
7,0.9340,-5.2046,6.7819,9.5930,9.5930
8,0.9960,-5.1753,6.8026,9.6140,9.6140
9,1.0580,-5.1281,6.8363,9.6086,9.6086
10,1.1200,-5.0593,6.8859,9.5451,9.5451
11,1.1820,-4.8443,7.0443,9.4725,9.4725
12,1.2440,-4.7724,7.0963,9.4829,9.4829
13,1.3060,-4.7280,7.1279,9.5289,9.5289
14,1.3680,-4.7190,7.1341,9.5987,9.5987
15,1.4300,-4.6789,7.1626,9.6568,9.6568
16,1.4920,-4.6036,7.2174,9.6683,9.6683
17,1.5540,-4.6049,7.2162,9.6105,9.6105
18,1.6160,-4.5927,7.2246,9.6001,9.6001
19,1.6780,-4.5602,7.2480,9.6185,9.6185
20,1.7400,-4.5670,7.2429,9.6247,9.6247
21,1.8020,-4.5637,7.2448,9.6080,9.6080
22,1.8640,-4.5200,7.2760,9.5411,9.5411
23,1.9260,-4.4551,7.3226,9.4771,9.4771
24,1.9880,-4.4392,7.3339,9.4797,9.4797
25,2.0500,-4.3944,7.3660,9.4973,9.4973
26,2.1120,-4.3826,7.3741,9.5054,9.5054
27,2.1740,-4.3599,7.3901,9.5314,9.5314
28,2.2360,-4.3679,7.3840,9.5559,9.5559
29,2.2980,-4.3009,7.4324,9.5116,9.5116
30,2.3600,-4.2891,7.4404,9.5310,9.5310
31,2.4220,-4.2271,7.4853,9.4929,9.4929
32,2.4840,-4.2313,7.4819,9.4815,9.4815
33,2.5460,-4.2233,7.4871,9.4779,9.4779
34,2.6080,-4.2120,7.4949,9.4784,9.4784
35,2.6700,-4.2344,7.4786,9.4871,9.4871
36,2.7320,-4.2191,7.4890,9.4612,9.4612
37,2.7940,-4.1108,7.5685,9.4373,9.4373
38,2.8560,-4.1150,7.5654,9.4012,9.4012
39,2.9180,-4.1100,7.5686,9.3939,9.3939
40,2.9800,-4.0624,7.6028,9.3979,9.3979
41,3.0420,-4.0481,7.6128,9.3914,9.3914
42,3.1040,-4.0097,7.6404,9.3559,9.3559
43,3.1660,-3.9784,7.6628,9.3636,9.3636
44,3.2280,-3.9791,7.6620,9.3628,9.3628
45,3.2900,-3.9890,7.6545,9.3854,9.3854
46,3.3520,-3.9700,7.6678,9.3668,9.3668
47,3.4140,-3.9458,7.6850,9.3223,9.3223
48,3.4760,-3.9479,7.6830,9.3162,9.3162
49,3.5380,-3.6856,7.8735,9.3022,9.3022
50,3.6000,-3.6038,7.9333,9.0809,9.0809
51,3.6620,-3.3621,8.1109,8.5842,8.5842
52,3.7240,-3.3596,8.1125,7.8740,7.8740
53,3.7860,-3.3370,8.1282,7.1940,7.1940
54,3.8480,-3.3358,8.1288,6.2979,6.2979
55,3.9100,-3.0690,8.3221,5.7079,5.7079
56,3.9720,-2.8392,8.4916,5.7227,5.7227
57,4.0340,-2.5388,8.7016,6.6267,6.6267
58,4.0960,-2.3019,8.8753,8.0802,8.0802
