window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.3767,27.3529,0.0000,0.0000
1,0.5620,26.8724,27.8563,0.0000,0.0000
2,0.6240,26.9354,28.0258,0.0000,0.0000
3,0.6860,26.7539,28.0533,0.0000,0.0000
4,0.7480,29.8991,28.3699,0.0000,0.0000
5,0.8100,29.2079,28.2434,0.0000,0.0000
6,0.8720,28.4449,28.0452,-0.0879,0.0000
7,0.9340,23.8041,24.0947,-1.3864,0.0000
8,0.9960,27.2524,24.8499,-5.2892,0.0000
9,1.0580,25.7504,24.3326,-10.9871,0.0000
10,1.1200,28.9687,25.1410,-17.4267,0.0000
11,1.1820,27.3315,24.6222,-22.0261,0.0000
12,1.2440,27.0396,24.9560,-26.9414,0.0000
13,1.3060,24.3353,23.5220,-29.6493,0.0000
14,1.3680,24.5450,24.0597,-30.0000,0.0000
15,1.4300,24.4840,24.4490,-30.0000,0.0000
16,1.4920,24.4501,24.7699,-30.0000,0.0000
17,1.5540,27.7857,25.3932,-30.0000,0.0000
18,1.6160,27.2289,25.5412,-30.0000,0.0000
19,1.6780,26.9191,25.7837,-30.0000,0.0000
20,1.7400,26.4719,25.8991,-30.0000,0.0000
21,1.8020,27.2670,26.5232,-30.0000,0.0000
22,1.8640,26.8897,25.1567,-30.0000,0.0000
23,1.9260,28.5156,26.0669,-30.0000,0.0000
24,1.9880,27.9918,26.2064,-30.0000,0.0000
25,2.0500,28.4823,25.4119,-30.0000,0.0000
26,2.1120,28.1997,25.7436,-30.0000,0.0000
27,2.1740,27.7618,25.9527,-30.0000,0.0000
28,2.2360,25.8080,23.7376,-30.0000,0.0000
29,2.2980,29.0814,24.4949,-30.0000,0.0000
30,2.3600,32.0321,25.2157,-30.0000,0.0000
31,2.4220,34.6226,25.8233,-30.0000,0.0000
32,2.4840,33.4552,25.9570,-30.0000,0.0000
33,2.5460,35.9309,26.6006,-28.6136,0.0000
34,2.6080,38.1504,27.1422,-24.7108,0.0000
35,2.6700,36.8346,27.2660,-19.0129,0.0000
36,2.7320,35.5168,27.3113,-14.1879,0.0000
37,2.7940,35.0766,27.6715,-7.9739,0.0000
38,2.8560,37.4129,28.1476,-3.0586,0.0000
39,2.9180,36.0569,28.1050,-0.3507,0.0000
40,2.9800,38.2520,28.5267,0.0000,0.0000
41,3.0420,36.3937,28.1838,0.0000,0.0000
42,3.1040,38.5571,28.5317,0.0000,0.0000
43,3.1660,37.8081,28.7937,0.0000,0.0000
44,3.2280,37.5402,29.1156,0.0000,0.0000
45,3.2900,35.9798,28.8614,0.0000,0.0000
46,3.3520,34.9358,28.8391,0.0000,0.0000
47,3.4140,32.6703,27.9183,0.0000,0.0000
48,3.4760,31.6536,27.8292,0.0000,0.0000
49,3.5380,30.6511,27.6971,0.0000,0.0000
50,3.6000,29.3827,27.3171,0.0000,0.0000
51,3.6620,32.2911,27.7765,0.0000,0.0000
52,3.7240,32.1269,28.0850,0.0000,0.0000
53,3.7860,31.1148,27.9090,0.0000,0.0000
54,3.8480,33.8773,28.3261,0.0000,0.0000
55,3.9100,36.3212,28.6734,0.0000,0.0000
56,3.9720,38.5038,29.0616,0.0000,0.0000
57,4.0340,36.8311,28.8002,0.0000,0.0000
58,4.0960,35.2878,28.5497,0.0000,0.0000
59,4.1580,31.1881,26.3373,0.0000,0.0000
60,4.2200,30.7755,26.6400,0.0000,0.0000
61,4.2820,29.7453,26.5244,0.0000,0.0000
62,4.3440,28.4876,26.1676,0.0000,0.0000
63,4.4060,28.3437,26.4774,0.0000,0.0000
64,4.4680,31.2412,27.0224,0.0000,0.0000
65,4.5300,30.0652,26.8075,0.0000,0.0000
66,4.5920,28.3058,26.0987,0.0000,0.0000
67,4.6540,26.9566,25.6173,0.0000,0.0000
68,4.7160,30.0592,26.2620,0.0000,0.0000
69,4.7780,28.5267,25.7829,0.0000,0.0000
70,4.8400,28.1505,26.0216,0.0000,0.0000
71,4.9020,24.5068,23.8810,0.0000,0.0000
72,4.9640,24.5588,24.2866,0.0000,0.0000
73,5.0260,25.1381,24.9249,0.0000,0.0000
74,5.0880,28.3870,25.5923,0.0000,0.0000
75,5.1500,28.8731,26.2000,0.0000,0.0000
76,5.2120,25.4364,24.2346,0.0000,0.0000
77,5.2740,23.5127,23.3088,0.0000,0.0000
78,5.3360,23.4523,23.7121,-0.7852,0.0000
79,5.3980,23.4074,24.0743,-3.0586,0.0000
80,5.4600,23.1833,24.2788,-7.9739,0.0000
81,5.5220,19.1079,20.7209,-14.1879,0.0000
82,5.5840,18.9139,20.9724,-19.0129,0.0000
83,5.6460,18.8373,21.2697,-24.7108,0.0000
84,5.7080,19.2609,21.8745,-28.6136,0.0000
85,5.7700,20.0408,22.6047,-30.0000,0.0000
86,5.8320,20.9125,23.3432,-30.0000,0.0000
87,5.8940,20.7475,23.4900,-30.0000,0.0000
88,5.9560,19.5303,21.5480,-30.0000,0.0000
89,6.0180,23.3815,22.5692,-30.0000,0.0000
90,6.0800,22.8114,22.6768,-30.0000,0.0000
91,6.1420,24.0250,23.6093,-30.0000,0.0000
92,6.2040,22.0429,21.4184,-30.0000,0.0000
93,6.2660,20.2099,19.4114,-30.0000,0.0000
94,6.3280,23.9722,20.6808,-30.0000,0.0000
95,6.3900,24.9163,21.7918,-30.0000,0.0000
96,6.4520,23.5713,21.5138,-30.0000,0.0000
97,6.5140,23.8500,22.2742,-30.0000,0.0000
98,6.5760,24.0486,22.9363,-30.0000,0.0000
99,6.6380,23.9843,23.3731,-30.0000,0.0000
100,6.7000,24.0120,23.8471,-30.0000,0.0000
101,6.7620,24.0525,24.2713,-28.6136,0.0000
102,6.8240,26.2177,25.2886,-24.7108,0.0000
103,6.8860,26.0915,25.6018,-19.0129,0.0000
104,6.9480,25.8273,25.7955,-14.1879,0.0000
105,7.0100,29.0879,26.3810,-7.9739,0.0000
106,7.0720,28.3921,26.4215,-3.0586,0.0000
107,7.1340,31.3893,26.9001,-0.7852,0.0000
108,7.1960,34.1354,27.3577,0.0000,0.0000
109,7.2580,32.8508,27.2478,0.0000,0.0000
110,7.3200,32.3682,27.4640,0.0000,0.0000
111,7.3820,31.5274,27.4871,0.0000,0.0000
112,7.4440,29.4396,25.2866,0.0000,0.0000
113,7.5060,29.1321,25.6344,0.0000,0.0000
114,7.5680,29.3404,26.1618,0.0000,0.0000
115,7.6300,28.7853,26.3243,0.0000,0.0000
116,7.6920,28.0911,26.3517,0.0000,0.0000
117,7.7540,27.5261,26.4177,0.0000,0.0000
118,7.8160,30.5508,26.9658,0.0000,0.0000
119,7.8780,28.6953,26.2137,0.0000,0.0000
120,7.9400,31.6580,26.7735,0.0000,0.0000
121,8.0020,30.9295,26.8992,0.0000,0.0000
122,8.0640,33.6057,27.4242,0.0000,0.0000
123,8.1260,36.0954,27.8330,0.0000,0.0000
124,8.1880,38.2770,28.2720,0.0000,0.0000
125,8.2500,35.7088,27.4372,0.0000,0.0000
126,8.3120,32.8322,26.2643,0.0000,0.0000
127,8.3740,35.2600,26.8372,0.0000,0.0000
128,8.4360,31.2795,24.8778,0.0000,0.0000
129,8.4980,27.1295,22.7242,0.0000,0.0000
130,8.5600,24.3762,21.4672,0.0000,0.0000
131,8.6220,21.9872,20.4119,0.0000,0.0000
132,8.6840,21.5146,20.7088,0.0000,0.0000
133,8.7460,25.1925,21.8778,0.0000,0.0000
134,8.8080,25.0454,22.4325,0.0000,0.0000
135,8.8700,24.5385,22.7213,0.0000,0.0000
136,8.9320,24.2146,23.0575,0.0000,0.0000
137,8.9940,22.4682,22.3053,0.0000,0.0000
138,9.0560,20.2594,21.1537,0.0000,0.0000
139,9.1180,20.5195,21.7511,0.0000,0.0000
140,9.1800,20.2290,21.9411,0.0000,0.0000
141,9.2420,20.1078,22.1968,0.0000,0.0000
142,9.3040,18.4352,21.2822,0.0000,0.0000
143,9.3660,19.2637,22.0901,0.0000,0.0000
144,9.4280,18.7537,21.9822,0.0000,0.0000
145,9.4900,18.9263,22.3522,0.0000,0.0000
146,9.5520,22.8708,23.2654,0.0000,0.0000
147,9.6140,22.6359,23.5046,0.0000,0.0000
148,9.6760,21.2875,22.8831,0.0000,0.0000
149,9.7380,19.0850,21.5957,0.0000,0.0000
150,9.8000,19.7157,22.2969,-0.0879,0.0000
151,9.8620,19.8575,22.6693,-2.1471,0.0000
152,9.9240,19.7935,22.8716,-6.5822,0.0000
153,9.9860,19.8469,23.1395,-12.5733,0.0000
154,10.0480,20.7600,23.7866,-17.4267,0.0000
155,10.1100,20.2778,23.6477,-23.4178,0.0000
156,10.1720,20.5344,23.9774,-27.8529,0.0000
157,10.2340,24.3231,24.7753,-29.6493,0.0000
158,10.2960,27.6897,25.5048,-30.0000,0.0000
159,10.3580,26.6773,25.3169,-30.0000,0.0000
160,10.4200,26.2032,25.4497,-30.0000,0.0000
161,10.4820,29.4087,26.1730,-30.0000,0.0000
162,10.5440,32.3784,26.7655,-30.0000,0.0000
163,10.6060,31.2316,26.6775,-30.0000,0.0000
164,10.6680,30.5654,26.8269,-30.0000,0.0000
165,10.7300,29.6591,26.7580,-30.0000,0.0000
166,10.7920,27.9978,24.8022,-30.0000,0.0000
167,10.8540,27.6060,25.1278,-30.0000,0.0000
168,10.9160,27.9960,25.7110,-30.0000,0.0000
169,10.9780,31.0129,26.3191,-30.0000,0.0000
170,11.0400,33.7789,26.8383,-30.0000,0.0000
171,11.1020,32.5013,26.7597,-30.0000,0.0000
172,11.1640,35.0796,27.2550,-29.9121,0.0000
173,11.2260,34.9611,27.7122,-27.8529,0.0000
174,11.2880,37.2785,28.0352,-23.4178,0.0000
175,11.3500,35.8731,27.9789,-19.0129,0.0000
176,11.4120,38.1433,28.3147,-12.5733,0.0000
177,11.4740,36.5087,28.1484,-6.5822,0.0000
178,11.5360,34.8668,27.8731,-2.1471,0.0000
179,11.5980,34.2685,28.1081,-0.3507,0.0000
180,11.6600,33.2146,28.0693,0.0000,0.0000
181,11.7220,32.9259,28.3388,0.0000,0.0000
182,11.7840,31.0602,27.6222,0.0000,0.0000
183,11.8460,33.7946,28.0443,0.0000,0.0000
184,11.9080,32.8227,28.0183,0.0000,0.0000
185,11.9700,33.4477,28.5470,0.0000,0.0000
186,12.0320,32.0180,28.1695,0.0000,0.0000
187,12.0940,31.1296,28.0930,0.0000,0.0000
188,12.1560,30.0370,27.8357,0.0000,0.0000
189,12.2180,29.7794,28.0108,0.0000,0.0000
190,12.2800,29.0565,27.9024,0.0000,0.0000
