window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.3522,8.0924,16.6004,0.0000
1,0.5620,-3.3899,8.0650,16.4253,0.0000
2,0.6240,-3.3147,8.1169,16.6983,0.0000
3,0.6860,-2.1189,9.0050,17.7059,0.0000
4,0.7480,-0.2857,10.3462,14.9370,0.0000
5,0.8100,0.7435,11.1132,12.9807,0.0000
6,0.8720,2.1406,12.1464,11.1305,0.0000
7,0.9340,3.5275,13.1681,10.0403,0.0000
8,0.9960,5.1417,14.3060,10.1677,0.0000
9,1.0580,6.3500,15.1959,12.2744,0.0000
10,1.1200,6.9470,15.6466,16.1842,0.0000
11,1.1820,8.0684,16.4683,20.9889,0.0000
12,1.2440,9.2851,17.3390,26.2298,0.0000
13,1.3060,10.2141,18.0203,31.3669,0.0000
14,1.3680,10.7530,18.4290,35.5293,0.0000
15,1.4300,11.5893,19.0407,38.9590,0.0000
16,1.4920,12.4487,19.6626,41.4688,0.0000
17,1.5540,13.5166,20.3874,43.3669,0.0000
18,1.6160,14.2468,20.9218,44.7502,0.0000
19,1.6780,14.8644,21.3773,44.9310,0.0000
20,1.7400,15.4589,21.8134,44.5829,0.0000
21,1.8020,16.7499,22.5540,43.9761,0.0000
22,1.8640,17.2646,22.9373,43.6879,0.0000
23,1.9260,17.6181,23.2152,43.6667,0.0000
24,1.9880,18.2550,23.6477,43.7963,0.0000
25,2.0500,18.8383,24.0339,43.8404,0.0000
26,2.1120,18.8856,24.1037,43.9098,0.0000
27,2.1740,19.3896,24.4569,44.0792,0.0000
28,2.2360,19.9090,24.8065,44.3202,0.0000
29,2.2980,20.4217,25.1485,44.5144,0.0000
30,2.3600,21.1747,25.5775,44.6158,0.0000
31,2.4220,21.1754,25.6169,44.6579,0.0000
32,2.4840,21.2957,25.7312,44.5844,0.0000
33,2.5460,21.5477,25.9278,44.5462,0.0000
34,2.6080,21.8013,26.1171,44.5890,0.0000
35,2.6700,21.9111,26.2179,44.5784,0.0000
36,2.7320,21.9102,26.2437,44.5395,0.0000
37,2.7940,24.6378,26.6770,44.4931,0.0000
38,2.8560,27.1770,27.0996,44.4223,0.0000
39,2.9180,26.8238,27.0933,44.3681,0.0000
40,2.9800,26.6912,27.1964,44.4380,0.0000
41,3.0420,26.4714,27.2347,44.4071,0.0000
42,3.1040,25.9142,27.0402,44.4088,0.0000
43,3.1660,25.6588,27.0353,44.3628,0.0000
44,3.2280,25.5032,27.0906,44.3390,0.0000
45,3.2900,25.4513,27.1887,44.2655,0.0000
46,3.3520,25.0491,27.0535,44.2585,0.0000
47,3.4140,24.7458,26.9716,44.2228,0.0000
48,3.4760,24.3715,26.8350,44.2182,0.0000
49,3.5380,24.2939,26.8876,44.1517,0.0000
50,3.6000,24.3841,27.0221,44.1743,0.0000
51,3.6620,24.1922,26.9886,44.0844,0.0000
52,3.7240,24.1260,27.0254,44.0495,0.0000
53,3.7860,24.0720,27.0603,44.0293,0.0000
54,3.8480,24.2507,27.2098,44.0461,0.0000
55,3.9100,24.1295,27.1991,44.1010,0.0000
56,3.9720,24.4093,27.3851,44.1538,0.0000
57,4.0340,24.2052,27.3150,44.1378,0.0000
58,4.0960,26.7451,27.6902,44.1081,0.0000
59,4.1580,26.4608,27.6596,44.0407,0.0000
60,4.2200,25.9916,27.4930,43.9744,0.0000
61,4.2820,25.4573,27.2709,43.9908,0.0000
62,4.3440,27.9352,27.6388,44.0378,0.0000
63,4.4060,27.6507,27.6660,44.0659,0.0000
64,4.4680,27.4815,27.7430,44.0185,0.0000
65,4.5300,26.0142,26.8929,43.8895,0.0000
66,4.5920,25.7829,26.9219,43.6942,0.0000
67,4.6540,28.1936,27.3082,43.6219,0.0000
68,4.7160,30.4336,27.6690,43.6910,0.0000
69,4.7780,32.4767,27.9935,43.6113,0.0000
70,4.8400,34.3704,28.2878,42.6837,0.0000
71,4.9020,36.1524,28.5810,40.9009,0.0000
72,4.9640,37.7960,28.8438,37.7493,0.0000
73,5.0260,39.3070,29.1038,32.9580,0.0000
74,5.0880,40.7064,29.3247,27.3440,0.0000
75,5.1500,37.2467,27.6199,20.6582,0.0000
76,5.2120,35.3922,27.0385,15.2077,0.0000
77,5.2740,32.7075,25.7775,11.2556,0.0000
78,5.3360,29.9262,24.3953,8.2648,0.0000
79,5.3980,27.3889,23.1410,8.2126,0.0000
80,5.4600,25.0434,21.9835,10.4100,0.0000
81,5.5220,22.8434,20.8910,13.0625,0.0000
82,5.5840,20.8095,19.8807,17.7920,0.0000
83,5.6460,19.0860,19.0585,17.8256,0.0000
84,5.7080,17.2717,18.1423,19.9118,0.0000
85,5.7700,15.6621,17.3433,20.6589,0.0000
86,5.8320,14.1314,16.5734,21.0265,0.0000
87,5.8940,12.8532,15.9609,21.7011,0.0000
88,5.9560,11.5852,15.3328,22.1117,0.0000
89,6.0180,10.6115,14.8954,21.9428,0.0000
90,6.0800,9.4619,14.3113,21.3116,0.0000
91,6.1420,8.6296,13.9370,20.9364,0.0000
92,6.2040,7.7389,13.5034,21.1775,0.0000
93,6.2660,6.7918,13.0144,21.5040,0.0000
94,6.3280,6.0160,12.6329,21.6380,0.0000
95,6.3900,5.2761,12.2651,21.5479,0.0000
96,6.4520,4.6111,11.9384,21.4106,0.0000
97,6.5140,3.8502,11.5319,21.3152,0.0000
98,6.5760,3.2741,11.2466,21.4037,0.0000
99,6.6380,2.6746,10.9359,21.4056,0.0000
100,6.7000,2.1357,10.6613,21.4094,0.0000
101,6.7620,1.7463,10.4849,21.3538,0.0000
102,6.8240,1.5156,10.4142,21.0779,0.0000
103,6.8860,1.0767,10.1861,20.6891,0.0000
104,6.9480,0.7152,10.0082,20.5979,0.0000
105,7.0100,0.6380,10.0308,20.5441,0.0000
106,7.0720,0.2587,9.8273,20.4895,0.0000
107,7.1340,-0.0175,9.6935,20.4845,0.0000
108,7.1960,-0.4060,9.4733,20.5146,0.0000
109,7.2580,-0.6155,9.3763,20.4884,0.0000
110,7.3200,-0.8931,9.2274,20.4695,0.0000
111,7.3820,-1.1525,9.0884,20.5383,0.0000
112,7.4440,-1.4170,8.9416,20.5634,0.0000
113,7.5060,-1.6462,8.8170,20.6441,0.0000
114,7.5680,-1.8907,8.6786,20.6644,0.0000
115,7.6300,-2.0681,8.5850,20.7186,0.0000
116,7.6920,-2.2246,8.5047,20.7589,0.0000
117,7.7540,-2.3459,8.4464,20.7382,0.0000
118,7.8160,-2.1959,8.5832,20.7326,0.0000
119,7.8780,-2.2829,8.5453,20.6708,0.0000
120,7.9400,-2.3935,8.4892,20.6572,0.0000
121,8.0020,-2.4485,8.4715,20.6705,0.0000
122,8.0640,-2.5548,8.4142,20.7388,0.0000
123,8.1260,-2.7190,8.3145,20.6713,0.0000
124,8.1880,-2.8959,8.2047,20.6933,0.0000
125,8.2500,-3.0596,8.1030,20.6932,0.0000
126,8.3120,-3.2289,7.9954,20.6892,0.0000
127,8.3740,-3.3114,7.9506,20.6972,0.0000
128,8.4360,-3.0353,8.1629,20.7377,0.0000
129,8.4980,-2.9709,8.2200,20.7228,0.0000
130,8.5600,-3.0728,8.1573,20.8405,0.0000
131,8.6220,-2.9817,8.2333,20.8522,0.0000
132,8.6840,-2.8959,8.3038,20.8053,0.0000
133,8.7460,-2.7133,8.4438,20.6834,0.0000
134,8.8080,-2.6625,8.4908,19.5601,0.0000
135,8.8700,-1.9321,9.0365,17.9785,0.0000
136,8.9320,-1.7609,9.1674,18.5547,0.0000
137,8.9940,-0.1495,10.3629,14.2894,0.0000
138,9.0560,1.6336,11.6636,11.4727,0.0000
139,9.1180,3.1655,12.7961,9.0804,0.0000
140,9.1800,4.6429,13.8823,7.8892,0.0000
141,9.2420,5.7914,14.7369,9.2636,0.0000
142,9.3040,7.1900,15.7351,12.8574,0.0000
143,9.3660,8.2794,16.5400,18.1371,0.0000
144,9.4280,9.5573,17.4496,24.1761,0.0000
145,9.4900,10.5554,18.1783,29.7771,0.0000
146,9.5520,11.5511,18.8949,34.7983,0.0000
147,9.6140,12.3803,19.5057,38.6231,0.0000
148,9.6760,13.5178,20.2616,41.1895,0.0000
149,9.7380,14.4864,20.9217,42.1872,0.0000
150,9.8000,15.2000,21.4416,41.8724,0.0000
151,9.8620,15.7613,21.8688,41.0603,0.0000
152,9.9240,16.3226,22.2927,40.4849,0.0000
153,9.9860,16.9261,22.7286,40.3205,0.0000
154,10.0480,17.6182,23.1991,40.6086,0.0000
155,10.1100,18.3078,23.6555,40.8341,0.0000
156,10.1720,18.7951,24.0047,40.9040,0.0000
157,10.2340,19.2803,24.3424,40.6782,0.0000
158,10.2960,19.5939,24.5831,40.5864,0.0000
159,10.3580,19.9921,24.8672,40.5670,0.0000
160,10.4200,20.3016,25.0969,40.5959,0.0000
161,10.4820,20.4436,25.2234,40.6419,0.0000
162,10.5440,20.7606,25.4514,40.7381,0.0000
163,10.6060,20.8740,25.5564,40.7390,0.0000
164,10.6680,21.8465,26.0455,40.7442,0.0000
165,10.7300,22.0230,26.1881,40.7742,0.0000
166,10.7920,22.0993,26.2755,40.7872,0.0000
167,10.8540,22.2453,26.4059,40.7366,0.0000
168,10.9160,22.3626,26.5061,40.7738,0.0000
169,10.9780,22.5548,26.6396,40.8303,0.0000
170,11.0400,22.3477,26.5304,40.9355,0.0000
171,11.1020,22.4893,26.6372,41.0623,0.0000
172,11.1640,22.8090,26.8306,41.0730,0.0000
173,11.2260,22.8703,26.8898,41.1183,0.0000
174,11.2880,23.0685,27.0208,41.1545,0.0000
175,11.3500,22.9767,26.9875,41.2151,0.0000
176,11.4120,22.9345,26.9829,41.2917,0.0000
177,11.4740,23.1069,27.0963,41.3818,0.0000
178,11.5360,23.1626,27.1507,41.4031,0.0000
179,11.5980,23.0939,27.1265,41.3769,0.0000
180,11.6600,23.1825,27.1944,41.4558,0.0000
181,11.7220,23.2130,27.2241,41.4897,0.0000
182,11.7840,23.1213,27.1812,41.5871,0.0000
