window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2869,6.7249,9.6596,9.6596
1,0.5620,-4.7353,7.1116,9.7051,9.7051
2,0.6240,-4.0634,7.5949,9.7017,9.7017
3,0.6860,-4.5106,7.2739,9.6991,9.6991
4,0.7480,-4.2473,7.4547,9.6678,9.6678
5,0.8100,-4.4335,7.3169,9.6382,9.6382
6,0.8720,-4.4529,7.3007,9.5895,9.5895
7,0.9340,-4.6190,7.1787,9.5930,9.5930
8,0.9960,-4.1510,7.5126,9.6140,9.6140
9,1.0580,-3.4109,8.0450,9.6086,9.6086
10,1.1200,-2.3782,8.7951,9.5451,9.5451
11,1.1820,1.3839,11.5814,9.4725,9.4725
12,1.2440,1.5775,11.7131,9.4829,9.4829
13,1.3060,1.1950,11.4234,9.5289,9.5289
14,1.3680,0.1907,10.6874,9.5987,9.5987
15,1.4300,0.0105,10.5477,9.6568,9.6568
16,1.4920,0.5790,10.9649,9.6683,9.6683
17,1.5540,-0.4840,10.1925,9.6105,9.6105
18,1.6160,-1.0631,9.7644,9.6001,9.6001
19,1.6780,-1.1203,9.7243,9.6185,9.6185
20,1.7400,-1.9431,9.1282,9.6247,9.6247
21,1.8020,-2.4023,8.7885,9.6080,9.6080
22,1.8640,-1.9606,9.1042,9.5411,9.5411
23,1.9260,-1.1746,9.6701,9.4771,9.4771
24,1.9880,-1.5134,9.4263,9.4797,9.4797
25,2.0500,-1.2017,9.6500,9.4973,9.4973
26,2.1120,-1.6043,9.3565,9.5054,9.5054
27,2.1740,-1.7066,9.2791,9.5314,9.5314
28,2.2360,-2.3966,8.7793,9.5559,9.5559
29,2.2980,-1.4516,9.4677,9.5116,9.5116
30,2.3600,-1.7852,9.2206,9.5310,9.5310
31,2.4220,-1.0452,9.7630,9.4929,9.4929
32,2.4840,-1.7667,9.2387,9.4815,9.4815
33,2.5460,-2.0996,8.9929,9.4779,9.4779
34,2.6080,-2.2979,8.8466,9.4784,9.4784
35,2.6700,-3.1283,8.2507,9.4871,9.4871
36,2.7320,-3.0448,8.3051,9.4612,9.4612
37,2.7940,-1.1131,9.7306,9.4373,9.4373
38,2.8560,-1.7956,9.2359,9.4012,9.4012
39,2.9180,-2.1598,8.9661,9.3939,9.3939
40,2.9800,-1.5973,9.3717,9.3979,9.3979
41,3.0420,-1.8051,9.2167,9.3914,9.3914
42,3.1040,-1.4851,9.4476,9.3559,9.3559
43,3.1660,-1.3649,9.5344,9.3636,9.3636
44,3.2280,-1.9007,9.1441,9.3628,9.3628
45,3.2900,-2.5156,8.6991,9.3854,9.3854
46,3.3520,-2.4291,8.7550,9.3668,9.3668
47,3.4140,-2.2538,8.8816,9.3223,9.3223
48,3.4760,-2.6343,8.6034,9.3162,9.3162
49,3.5380,2.3488,12.2284,9.3022,9.3022
50,3.6000,2.7787,12.5528,9.0809,9.0809
51,3.6620,6.3349,15.1826,8.5842,8.5842
52,3.7240,4.4455,13.7988,7.8740,7.8740
53,3.7860,3.3363,12.9763,7.1940,7.1940
54,3.8480,2.0272,12.0194,6.2979,6.2979
55,3.9100,6.2894,15.1073,5.7079,5.7079
56,3.9720,9.0145,17.1387,5.7227,5.7227
57,4.0340,12.6522,19.6095,6.6267,6.6267
58,4.0960,14.3503,20.9024,8.0802,8.0802
59,4.1580,14.0146,20.7136,10.1391,10.1391
60,4.2200,15.9143,22.0906,13.0601,13.0601
61,4.2820,17.8072,23.3773,16.7032,16.7032
62,4.3440,18.8093,24.1410,19.4338,19.4338
63,4.4060,19.5047,24.6764,21.8775,21.8775
64,4.4680,20.5049,25.3810,23.9657,23.9657
65,4.5300,21.3006,25.9265,25.9257,25.9257
66,4.5920,21.6375,26.2049,27.7430,27.7430
67,4.6540,22.5163,26.7660,29.2349,29.2349
68,4.7160,22.7491,26.9611,30.5196,30.5196
69,4.7780,22.9123,27.0999,31.3766,31.3766
70,4.8400,23.2378,27.3264,32.0990,32.0990
71,4.9020,22.7781,27.0605,32.2640,32.2640
72,4.9640,22.9502,27.1600,32.2030,32.2030
73,5.0260,23.7515,27.6079,31.9679,31.9679
74,5.0880,23.8682,27.7004,31.8034,31.8034
75,5.1500,22.9656,27.1317,31.8628,31.8628
76,5.2120,22.9108,27.1279,32.0996,32.0996
77,5.2740,23.3660,27.4168,32.2461,32.2461
78,5.3360,23.8589,27.6869,32.3707,32.3707
79,5.3980,23.6697,27.6043,32.4574,32.4574
80,5.4600,23.3209,27.3995,32.5231,32.5231
