window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6000,13.8655,0.0000,0.0000
1,0.5620,4.8610,14.0618,0.0000,0.0000
2,0.6240,5.0626,14.2055,0.0000,0.0000
3,0.6860,4.8817,14.0733,0.0000,0.0000
4,0.7480,5.2583,14.3590,0.0000,0.0000
5,0.8100,5.4403,14.4976,0.0000,0.0000
6,0.8720,4.9333,14.1225,0.0000,0.0000
7,0.9340,4.6829,13.9393,0.0000,0.0000
8,0.9960,4.3127,13.6663,0.0000,0.0000
9,1.0580,4.2205,13.5963,0.0000,0.0000
10,1.1200,3.8396,13.3152,0.0000,0.0000
11,1.1820,3.0965,12.7778,0.0000,0.0000
12,1.2440,2.8371,12.5889,0.0000,0.0000
13,1.3060,3.1438,12.8193,0.0000,0.0000
14,1.3680,2.7905,12.5591,0.0000,0.0000
15,1.4300,2.4234,12.2904,0.0000,0.0000
16,1.4920,2.2453,12.1576,0.0000,0.0000
17,1.5540,2.1128,12.0595,0.0000,0.0000
18,1.6160,1.6463,11.7196,0.0000,0.0000
19,1.6780,1.5311,11.6353,0.0000,0.0000
20,1.7400,1.4588,11.5791,0.0000,0.0000
21,1.8020,1.3855,11.5278,0.0000,0.0000
22,1.8640,0.9764,11.2309,0.0000,0.0000
23,1.9260,1.5092,11.6249,0.0000,0.0000
24,1.9880,2.0270,12.0075,0.0000,0.0000
25,2.0500,2.1695,12.1072,0.0000,0.0000
26,2.1120,2.1406,12.0847,0.0000,0.0000
27,2.1740,2.0904,12.0471,0.0000,0.0000
28,2.2360,1.9376,11.9349,0.0000,0.0000
29,2.2980,1.9944,11.9793,0.0000,0.0000
30,2.3600,1.8243,11.8543,0.0000,0.0000
31,2.4220,1.9949,11.9814,0.0000,0.0000
32,2.4840,1.7299,11.7865,0.0000,0.0000
33,2.5460,1.2105,11.4092,0.0000,0.0000
34,2.6080,1.4477,11.5835,0.0000,0.0000
35,2.6700,1.2746,11.4553,0.0000,0.0000
36,2.7320,1.0463,11.2882,0.0000,0.0000
37,2.7940,1.9197,11.9348,0.0000,0.0000
38,2.8560,3.1042,12.7956,0.0000,0.0000
39,2.9180,3.7373,13.2653,0.0000,0.0000
40,2.9800,3.6448,13.1956,0.0000,0.0000
41,3.0420,3.4724,13.0678,0.0000,0.0000
42,3.1040,2.4653,11.5314,0.0000,0.0000
43,3.1660,2.7783,11.8185,0.0000,0.0000
44,3.2280,3.2774,12.2410,0.0000,0.0000
45,3.2900,2.8096,11.9496,0.0000,0.0000
46,3.3520,2.5163,11.7812,0.0000,0.0000
47,3.4140,2.7307,11.9794,0.0000,0.0000
48,3.4760,2.1660,11.6104,0.0000,0.0000
49,3.5380,2.5065,11.9011,0.0000,0.0000
50,3.6000,2.1927,11.7048,0.0000,0.0000
51,3.6620,2.1365,11.6957,0.0000,0.0000
52,3.7240,2.8857,12.2768,0.0000,0.0000
53,3.7860,3.1996,12.5347,0.0000,0.0000
54,3.8480,3.7899,12.9997,0.0000,0.0000
55,3.9100,3.5118,12.8164,0.0000,0.0000
56,3.9720,3.0790,12.5201,0.0000,0.0000
57,4.0340,1.6627,10.7917,0.0000,0.0000
58,4.0960,2.0868,11.1785,0.0000,0.0000
59,4.1580,3.5083,12.2867,0.0000,0.0000
60,4.2200,4.7969,13.2978,0.0000,0.0000
61,4.2820,5.8048,14.1047,0.0000,0.0000
62,4.3440,6.8456,14.9079,0.0000,0.0000
63,4.4060,6.1193,14.4215,0.0000,0.0000
64,4.4680,5.8698,14.2811,0.0000,0.0000
65,4.5300,5.4281,13.9954,0.0000,0.0000
66,4.5920,5.2127,13.8746,0.0000,0.0000
67,4.6540,4.4470,13.3512,0.0000,0.0000
68,4.7160,3.9218,13.0008,0.0000,0.0000
69,4.7780,3.7157,12.8764,0.0000,0.0000
70,4.8400,3.1042,12.4595,0.0000,0.0000
71,4.9020,3.7449,12.9639,0.0000,0.0000
72,4.9640,3.4400,12.7670,0.0000,0.0000
73,5.0260,3.8388,13.0865,0.0000,0.0000
74,5.0880,3.5567,12.8969,0.0000,0.0000
75,5.1500,3.6982,13.0193,0.0000,0.0000
76,5.2120,3.5672,12.9371,0.0000,0.0000
77,5.2740,3.4023,12.8314,0.0000,0.0000
78,5.3360,4.3024,13.5141,0.0000,0.0000
79,5.3980,5.1569,14.1632,0.0000,0.0000
80,5.4600,5.6489,14.5409,0.0000,0.0000
81,5.5220,5.5688,14.4901,0.0000,0.0000
82,5.5840,5.2949,14.2964,0.0000,0.0000
83,5.6460,4.6267,13.8203,0.0000,0.0000
84,5.7080,4.0532,13.4090,0.0000,0.0000
85,5.7700,3.6295,13.1054,0.0000,0.0000
86,5.8320,4.6287,13.8530,0.0000,0.0000
87,5.8940,5.9229,14.7978,0.0000,0.0000
88,5.9560,4.9425,13.2484,0.0000,0.0000
89,6.0180,6.1711,14.2111,0.0000,0.0000
90,6.0800,5.4433,13.7414,0.0000,0.0000
91,6.1420,4.9347,13.4233,0.0000,0.0000
92,6.2040,4.6437,13.2630,0.0000,0.0000
93,6.2660,4.7032,13.3572,0.0000,0.0000
94,6.3280,4.4673,13.2287,0.0000,0.0000
95,6.3900,4.6704,13.4201,0.0000,0.0000
96,6.4520,4.1281,13.0629,0.0000,0.0000
97,6.5140,3.9259,12.9487,0.0000,0.0000
98,6.5760,3.8543,12.9292,0.0000,0.0000
99,6.6380,3.3371,12.5878,0.0000,0.0000
100,6.7000,2.9332,12.3204,0.0000,0.0000
101,6.7620,3.2788,12.6063,0.0000,0.0000
