window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,34.0721,32.0047,0.0000,0.0000
1,0.5620,34.0014,31.9790,0.0000,0.0000
2,0.6240,34.2449,31.9759,0.0000,0.0000
3,0.6860,34.4843,31.9785,0.0000,0.0000
4,0.7480,34.5351,31.9959,0.0000,0.0000
5,0.8100,34.4209,31.9499,0.0000,0.0000
6,0.8720,34.6645,31.9496,0.0000,0.0000
7,0.9340,34.5842,31.9215,0.0000,0.0000
8,0.9960,34.8195,31.9249,0.0000,0.0000
9,1.0580,35.0570,31.9242,0.0000,0.0000
10,1.1200,34.9418,31.8815,0.0000,0.0000
11,1.1820,34.8460,31.8483,0.0000,0.0000
12,1.2440,34.7745,31.8263,0.0000,0.0000
13,1.3060,34.6738,31.7904,0.0000,0.0000
14,1.3680,34.9135,31.7910,0.0000,0.0000
15,1.4300,35.1488,31.7904,0.0000,0.0000
16,1.4920,35.1544,31.7964,0.0000,0.0000
17,1.5540,35.0360,31.7533,0.0000,0.0000
18,1.6160,34.9715,31.7357,0.0000,0.0000
19,1.6780,34.8749,31.7038,0.0000,0.0000
20,1.7400,35.1093,31.7075,0.0000,0.0000
21,1.8020,35.0252,31.6830,0.0000,0.0000
22,1.8640,35.2594,31.6869,0.0000,0.0000
23,1.9260,35.1536,31.6522,0.0000,0.0000
24,1.9880,35.3844,31.6552,0.0000,0.0000
25,2.0500,35.2834,31.6247,0.0000,0.0000
26,2.1120,35.5172,31.6279,0.0000,0.0000
27,2.1740,35.7481,31.6336,0.0000,0.0000
28,2.2360,35.7390,31.6398,0.0000,0.0000
29,2.2980,35.7324,31.6471,0.0000,0.0000
30,2.3600,35.6735,31.6342,0.0000,0.0000
31,2.4220,35.6067,31.6171,0.0000,0.0000
32,2.4840,35.5008,31.5851,0.0000,0.0000
33,2.5460,35.4056,31.5576,0.0000,0.0000
34,2.6080,35.6396,31.5615,0.0000,0.0000
35,2.6700,35.5765,31.5492,0.0000,0.0000
36,2.7320,35.8033,31.5501,0.0000,0.0000
37,2.7940,36.0355,31.5545,0.0000,0.0000
38,2.8560,35.9408,31.5309,0.0000,0.0000
39,2.9180,35.7388,31.2980,0.0000,0.0000
40,2.9800,35.6988,31.2974,0.0000,0.0000
41,3.0420,35.6411,31.2891,0.0000,0.0000
42,3.1040,35.6840,31.3120,0.0000,0.0000
43,3.1660,35.5658,31.2767,0.0000,0.0000
44,3.2280,35.7928,31.2772,0.0000,0.0000
45,3.2900,36.0191,31.2764,0.0000,0.0000
46,3.3520,35.9175,31.2518,0.0000,0.0000
47,3.4140,36.1412,31.2586,0.0000,0.0000
48,3.4760,36.3647,31.2626,0.0000,0.0000
49,3.5380,36.5821,31.2711,0.0000,0.0000
50,3.6000,36.5064,31.2605,0.0000,0.0000
51,3.6620,36.4226,31.2482,0.0000,0.0000
52,3.7240,36.6419,31.2588,0.0000,0.0000
53,3.7860,36.8635,31.2625,0.0000,0.0000
54,3.8480,36.7935,31.2546,0.0000,0.0000
55,3.9100,37.0109,31.2619,0.0000,0.0000
56,3.9720,36.9161,31.2459,0.0000,0.0000
57,4.0340,36.7928,31.2145,0.0000,0.0000
58,4.0960,36.6986,31.1977,0.0000,0.0000
59,4.1580,36.6050,31.1807,0.0000,0.0000
60,4.2200,36.8201,31.1911,0.0000,0.0000
61,4.2820,36.7114,31.1679,0.0000,0.0000
62,4.3440,36.6004,31.1432,0.0000,0.0000
63,4.4060,36.5737,31.1484,0.0000,0.0000
64,4.4680,36.4781,31.1304,0.0000,0.0000
65,4.5300,36.3737,31.1082,0.0000,0.0000
66,4.5920,36.3545,31.1203,0.0000,0.0000
67,4.6540,36.5793,31.1286,0.0000,0.0000
68,4.7160,36.5153,31.1234,0.0000,0.0000
69,4.7780,36.3788,31.0837,0.0000,0.0000
70,4.8400,36.5999,31.0896,0.0000,0.0000
71,4.9020,36.8191,31.0982,0.0000,0.0000
72,4.9640,37.0346,31.1031,0.0000,0.0000
73,5.0260,36.9359,31.0862,0.0000,0.0000
74,5.0880,36.8700,31.0810,0.0000,0.0000
75,5.1500,36.8016,31.0753,0.0000,0.0000
76,5.2120,37.0192,31.0800,0.0000,0.0000
77,5.2740,36.9212,31.0625,0.0000,0.0000
78,5.3360,36.7977,31.0345,0.0000,0.0000
79,5.3980,36.7333,31.0320,0.0000,0.0000
80,5.4600,36.9482,31.0407,0.0000,0.0000
81,5.5220,36.9311,31.0545,0.0000,0.0000
82,5.5840,36.8359,31.0394,0.0000,0.0000
83,5.6460,37.0542,31.0477,0.0000,0.0000
84,5.7080,36.9595,31.0342,0.0000,0.0000
85,5.7700,37.1390,31.0709,0.0000,0.0000
86,5.8320,37.0654,31.0660,0.0000,0.0000
87,5.8940,37.1670,31.1002,0.0000,0.0000
88,5.9560,37.3791,31.0991,0.0000,0.0000
89,6.0180,37.5836,31.1080,0.0000,0.0000
90,6.0800,37.5561,31.1194,0.0000,0.0000
91,6.1420,37.7672,31.1310,0.0000,0.0000
92,6.2040,37.7415,31.1458,0.0000,0.0000
93,6.2660,37.9484,31.1504,0.0000,0.0000
94,6.3280,38.1547,31.1578,0.0000,0.0000
95,6.3900,38.3555,31.1686,0.0000,0.0000
96,6.4520,38.5544,31.1779,0.0000,0.0000
97,6.5140,38.4495,31.1626,0.0000,0.0000
98,6.5760,38.6462,31.1702,0.0000,0.0000
99,6.6380,38.8471,31.1757,0.0000,0.0000
100,6.7000,39.0345,31.1873,0.0000,0.0000
101,6.7620,39.2289,31.1953,0.0000,0.0000
102,6.8240,39.4210,31.2049,0.0000,0.0000
103,6.8860,39.2770,31.1761,0.0000,0.0000
104,6.9480,39.1697,31.1660,0.0000,0.0000
105,7.0100,39.3631,31.1718,0.0000,0.0000
106,7.0720,39.2104,31.1392,0.0000,0.0000
107,7.1340,39.4046,31.1397,0.0000,0.0000
108,7.1960,39.2553,31.1107,0.0000,0.0000
109,7.2580,39.4441,31.1235,0.0000,0.0000
110,7.3200,39.3554,31.1226,0.0000,0.0000
111,7.3820,39.2177,31.0993,0.0000,0.0000
112,7.4440,39.4067,31.1113,0.0000,0.0000
113,7.5060,39.3632,31.1249,0.0000,0.0000
114,7.5680,39.2471,31.1112,0.0000,0.0000
115,7.6300,39.0956,31.0802,0.0000,0.0000
116,7.6920,38.9641,31.0569,0.0000,0.0000
117,7.7540,38.8499,31.0414,0.0000,0.0000
118,7.8160,39.0458,31.0440,0.0000,0.0000
119,7.8780,39.2437,31.0531,0.0000,0.0000
120,7.9400,39.1810,31.0609,0.0000,0.0000
121,8.0020,39.0538,31.0406,0.0000,0.0000
122,8.0640,38.9325,31.0245,0.0000,0.0000
123,8.1260,38.7952,30.9998,0.0000,0.0000
124,8.1880,38.7283,31.0044,0.0000,0.0000
125,8.2500,38.5740,30.9685,0.0000,0.0000
126,8.3120,38.7672,30.9799,0.0000,0.0000
127,8.3740,38.9620,30.9907,0.0000,0.0000
128,8.4360,39.1577,30.9917,0.0000,0.0000
129,8.4980,39.0835,30.9924,0.0000,0.0000
130,8.5600,38.9333,30.9612,0.0000,0.0000
131,8.6220,38.8089,30.9431,0.0000,0.0000
132,8.6840,38.6672,30.9168,0.0000,0.0000
133,8.7460,38.6029,30.9223,0.0000,0.0000
134,8.8080,38.5329,30.9244,0.0000,0.0000
135,8.8700,38.4494,30.9236,0.0000,0.0000
136,8.9320,38.6503,30.9349,0.0000,0.0000
137,8.9940,38.8453,30.9468,0.0000,0.0000
138,9.0560,38.7250,30.9300,0.0000,0.0000
139,9.1180,38.6137,30.9163,0.0000,0.0000
140,9.1800,38.5033,30.9034,0.0000,0.0000
141,9.2420,38.6961,30.9178,0.0000,0.0000
142,9.3040,38.5607,30.8933,0.0000,0.0000
143,9.3660,38.4340,30.8718,0.0000,0.0000
144,9.4280,38.2969,30.8460,0.0000,0.0000
145,9.4900,38.1535,30.8158,0.0000,0.0000
146,9.5520,38.0296,30.7964,0.0000,0.0000
147,9.6140,38.2315,30.8088,0.0000,0.0000
148,9.6760,38.0981,30.7843,0.0000,0.0000
149,9.7380,38.2986,30.7985,0.0000,0.0000
150,9.8000,38.1875,30.7858,0.0000,0.0000
151,9.8620,38.0787,30.7734,0.0000,0.0000
152,9.9240,37.9751,30.7636,0.0000,0.0000
153,9.9860,37.8703,30.7509,0.0000,0.0000
154,10.0480,37.7391,30.7265,0.0000,0.0000
155,10.1100,37.7722,30.7569,0.0000,0.0000
156,10.1720,37.9810,30.7667,0.0000,0.0000
157,10.2340,38.1873,30.7728,0.0000,0.0000
158,10.2960,38.3895,30.7860,0.0000,0.0000
159,10.3580,38.2674,30.7681,0.0000,0.0000
160,10.4200,38.1874,30.7681,0.0000,0.0000
161,10.4820,38.3929,30.7767,0.0000,0.0000
162,10.5440,38.2540,30.7505,0.0000,0.0000
163,10.6060,38.4578,30.7572,0.0000,0.0000
164,10.6680,38.6555,30.7728,0.0000,0.0000
165,10.7300,38.8556,30.7821,0.0000,0.0000
166,10.7920,38.8080,30.7949,0.0000,0.0000
167,10.8540,38.7266,30.7931,0.0000,0.0000
168,10.9160,38.9250,30.8052,0.0000,0.0000
169,10.9780,39.1183,30.8181,0.0000,0.0000
170,11.0400,39.0416,30.8215,0.0000,0.0000
171,11.1020,38.9445,30.8172,0.0000,0.0000
172,11.1640,38.7998,30.7916,0.0000,0.0000
173,11.2260,38.7127,30.7910,0.0000,0.0000
174,11.2880,38.9123,30.8059,0.0000,0.0000
175,11.3500,38.6535,30.5623,0.0000,0.0000
176,11.4120,38.4974,30.5287,0.0000,0.0000
177,11.4740,38.4090,30.5280,0.0000,0.0000
178,11.5360,38.6110,30.5393,0.0000,0.0000
179,11.5980,38.8058,30.5576,0.0000,0.0000
180,11.6600,38.7016,30.5527,0.0000,0.0000
181,11.7220,38.9003,30.5669,0.0000,0.0000
182,11.7840,39.0983,30.5774,0.0000,0.0000
183,11.8460,38.9485,30.5509,0.0000,0.0000
184,11.9080,38.8061,30.5279,0.0000,0.0000
185,11.9700,38.6981,30.5194,0.0000,0.0000
186,12.0320,38.5823,30.5101,0.0000,0.0000
187,12.0940,38.4733,30.5030,0.0000,0.0000
188,12.1560,38.4511,30.5236,0.0000,0.0000
189,12.2180,38.6533,30.5343,0.0000,0.0000
190,12.2800,38.5377,30.5225,0.0000,0.0000
191,12.3420,38.4060,30.5034,0.0000,0.0000
192,12.4040,38.2772,30.4856,0.0000,0.0000
193,12.4660,38.4785,30.4990,0.0000,0.0000
194,12.5280,38.4176,30.5082,0.0000,0.0000
195,12.5900,38.2883,30.4899,0.0000,0.0000
196,12.6520,38.1955,30.4872,0.0000,0.0000
197,12.7140,38.0858,30.4773,0.0000,0.0000
198,12.7760,37.9903,30.4739,0.0000,0.0000
199,12.8380,37.8927,30.4704,0.0000,0.0000
200,12.9000,37.7854,30.4609,0.0000,0.0000
201,12.9620,37.6900,30.4553,0.0000,0.0000
202,13.0240,37.8933,30.4734,0.0000,0.0000
203,13.0860,37.7533,30.4473,0.0000,0.0000
204,13.1480,37.6271,30.4269,0.0000,0.0000
205,13.2100,37.8379,30.4379,0.0000,0.0000
206,13.2720,37.7402,30.4317,0.0000,0.0000
207,13.3340,37.6532,30.4288,0.0000,0.0000
208,13.3960,37.8648,30.4423,0.0000,0.0000
209,13.4580,37.8293,30.4607,0.0000,0.0000
210,13.5200,37.7427,30.4586,0.0000,0.0000
211,13.5820,37.6306,30.4450,0.0000,0.0000
212,13.6440,37.4812,30.4112,0.0000,0.0000
213,13.7060,37.6909,30.4260,0.0000,0.0000
214,13.7680,37.9008,30.4411,0.0000,0.0000
215,13.8300,38.1017,30.4485,0.0000,0.0000
216,13.8920,37.9942,30.4390,0.0000,0.0000
217,13.9540,38.1985,30.4466,0.0000,0.0000
218,14.0160,38.0837,30.4345,0.0000,0.0000
219,14.0780,38.0550,30.4542,0.0000,0.0000
220,14.1400,38.0504,30.4810,0.0000,0.0000
221,14.2020,37.9416,30.4696,0.0000,0.0000
222,14.2640,37.8145,30.4503,0.0000,0.0000
223,14.3260,38.0181,30.4561,0.0000,0.0000
224,14.3880,38.2244,30.4668,0.0000,0.0000
225,14.4500,38.1028,30.4520,0.0000,0.0000
226,14.5120,38.3069,30.4615,0.0000,0.0000
227,14.5740,38.5069,30.4735,0.0000,0.0000
228,14.6360,38.3750,30.4547,0.0000,0.0000
229,14.6980,38.2371,30.4319,0.0000,0.0000
230,14.7600,37.9845,30.1949,0.0000,0.0000
231,14.8220,38.1917,30.2131,0.0000,0.0000
232,14.8840,38.0508,30.1898,0.0000,0.0000
233,14.9460,38.2531,30.2065,0.0000,0.0000
234,15.0080,38.1390,30.1971,0.0000,0.0000
235,15.0700,38.0086,30.1800,0.0000,0.0000
236,15.1320,38.0123,30.2111,0.0000,0.0000
237,15.1940,37.8753,30.1884,0.0000,0.0000
238,15.2560,37.7403,30.1682,0.0000,0.0000
239,15.3180,37.6019,30.1447,0.0000,0.0000
240,15.3800,37.5013,30.1384,0.0000,0.0000
241,15.4420,37.3674,30.1158,0.0000,0.0000
242,15.5040,37.2316,30.0922,0.0000,0.0000
243,15.5660,37.1965,30.1115,0.0000,0.0000
244,15.6280,37.4074,30.1283,0.0000,0.0000
245,15.6900,37.6177,30.1482,0.0000,0.0000
246,15.7520,37.4967,30.1329,0.0000,0.0000
247,15.8140,37.4144,30.1340,0.0000,0.0000
248,15.8760,37.3375,30.1375,0.0000,0.0000
249,15.9380,37.2099,30.1187,0.0000,0.0000
250,16.0000,37.0889,30.1011,0.0000,0.0000
251,16.0620,37.3028,30.1164,0.0000,0.0000
252,16.1240,37.5149,30.1310,0.0000,0.0000
253,16.1860,37.7235,30.1490,0.0000,0.0000
254,16.2480,37.6361,30.1498,0.0000,0.0000
255,16.3100,37.8467,30.1628,0.0000,0.0000
256,16.3720,38.0480,30.1759,0.0000,0.0000
257,16.4340,37.9460,30.1724,0.0000,0.0000
258,16.4960,37.8189,30.1560,0.0000,0.0000
259,16.5580,37.8696,30.1932,0.0000,0.0000
260,16.6200,37.7432,30.1764,0.0000,0.0000
261,16.6820,37.6258,30.1636,0.0000,0.0000
262,16.7440,37.5194,30.1563,0.0000,0.0000
263,16.8060,37.3856,30.1342,0.0000,0.0000
264,16.8680,37.2858,30.1277,0.0000,0.0000
265,16.9300,37.2248,30.1368,0.0000,0.0000
266,16.9920,37.1610,30.1434,0.0000,0.0000
