window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.6042,26.9191,0.0000,0.0000
1,0.5620,22.4697,26.8317,0.0000,0.0000
2,0.6240,22.3910,26.7864,0.0000,0.0000
3,0.6860,22.5266,26.8608,0.0000,0.0000
4,0.7480,22.5206,26.8587,0.0000,0.0000
5,0.8100,22.5393,26.8670,0.0000,0.0000
6,0.8720,22.3366,26.7324,0.0000,0.0000
7,0.9340,22.3780,26.7486,0.0000,0.0000
8,0.9960,22.6387,26.8829,0.0000,0.0000
9,1.0580,22.7933,26.9804,0.0000,0.0000
10,1.1200,22.6581,26.9098,0.0000,0.0000
11,1.1820,22.4989,26.8110,0.0000,0.0000
12,1.2440,22.5286,26.8369,0.0000,0.0000
13,1.3060,22.5343,26.8462,0.0000,0.0000
14,1.3680,22.8115,27.0048,0.0000,0.0000
15,1.4300,21.9511,25.3863,0.0000,0.0000
16,1.4920,21.5073,25.1660,0.0000,0.0000
17,1.5540,21.2276,25.0491,0.0000,0.0000
18,1.6160,21.2630,25.1548,0.0000,0.0000
19,1.6780,21.5101,25.3742,0.0000,0.0000
20,1.7400,21.6064,25.5029,0.0000,0.0000
21,1.8020,19.6269,24.1182,0.0000,0.0000
22,1.8640,19.8324,24.3261,0.0000,0.0000
23,1.9260,20.0022,24.4946,0.0000,0.0000
24,1.9880,20.3734,24.7724,0.0000,0.0000
25,2.0500,20.4452,24.8788,0.0000,0.0000
26,2.1120,20.4884,24.9595,0.0000,0.0000
27,2.1740,20.7897,25.1810,0.0000,0.0000
28,2.2360,20.6138,25.1037,0.0000,0.0000
29,2.2980,20.4133,25.0076,0.0000,0.0000
30,2.3600,20.5893,25.1498,0.0000,0.0000
31,2.4220,20.4132,25.0622,0.0000,0.0000
32,2.4840,20.4631,25.1216,0.0000,0.0000
33,2.5460,20.6678,25.2806,0.0000,0.0000
34,2.6080,20.3837,25.1178,0.0000,0.0000
35,2.6700,20.4214,25.1718,0.0000,0.0000
36,2.7320,20.4723,25.2322,0.0000,0.0000
37,2.7940,20.8987,25.5060,0.0000,0.0000
38,2.8560,21.0736,25.6361,0.0000,0.0000
39,2.9180,20.9875,25.6063,0.0000,0.0000
40,2.9800,21.3582,25.8199,0.0000,0.0000
41,3.0420,21.6216,26.0104,0.0000,0.0000
42,3.1040,21.5407,25.9851,0.0000,0.0000
43,3.1660,21.5009,25.9786,0.0000,0.0000
44,3.2280,21.1848,25.7794,0.0000,0.0000
45,3.2900,21.4124,25.9355,0.0000,0.0000
46,3.3520,21.4984,26.0033,0.0000,0.0000
47,3.4140,21.4615,26.0029,0.0000,0.0000
