window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.5062,10.1511,37.3080,0.0000
1,0.5620,-0.4086,10.2242,37.3029,0.0000
2,0.6240,-0.5949,10.0862,37.2982,0.0000
3,0.6860,-0.7063,10.0035,37.3263,0.0000
4,0.7480,-0.9257,9.8431,37.3761,0.0000
5,0.8100,-0.9424,9.8306,37.4206,0.0000
6,0.8720,-1.1374,9.6893,37.3999,0.0000
7,0.9340,0.1798,10.6696,37.3816,0.0000
8,0.9960,0.0252,10.5544,37.3963,0.0000
9,1.0580,0.2742,10.7390,37.4193,0.0000
10,1.1200,0.5435,10.9356,37.4207,0.0000
11,1.1820,0.4410,10.8584,37.3882,0.0000
12,1.2440,0.3591,10.7964,37.3525,0.0000
13,1.3060,1.9723,11.9803,37.3527,0.0000
14,1.3680,3.6525,13.1852,37.3781,0.0000
15,1.4300,4.9603,14.1506,37.3739,0.0000
16,1.4920,5.6234,14.6511,37.3834,0.0000
17,1.5540,6.6341,15.4032,37.3866,0.0000
18,1.6160,6.0740,14.9914,37.4263,0.0000
19,1.6780,5.2889,14.4171,37.4295,0.0000
20,1.7400,4.7973,14.0570,37.4367,0.0000
21,1.8020,4.8145,14.0699,37.4169,0.0000
22,1.8640,4.7475,14.0231,37.4171,0.0000
23,1.9260,5.2784,14.4227,37.4074,0.0000
24,1.9880,5.1464,14.3265,37.3943,0.0000
25,2.0500,4.4319,13.8023,37.3813,0.0000
26,2.1120,4.1126,13.5658,37.3911,0.0000
27,2.1740,4.1242,13.5736,37.3709,0.0000
28,2.2360,3.5061,13.1208,37.3957,0.0000
29,2.2980,3.1011,12.8203,37.4208,0.0000
30,2.3600,2.6238,12.4688,37.4297,0.0000
31,2.4220,2.1390,12.1140,37.4111,0.0000
32,2.4840,2.1097,12.0910,37.3809,0.0000
33,2.5460,2.4294,12.3280,37.3789,0.0000
34,2.6080,3.9094,13.4121,37.3662,0.0000
35,2.6700,4.7340,14.0301,37.2420,0.0000
36,2.7320,5.9995,14.9559,36.9684,0.0000
37,2.7940,7.3500,15.9258,36.4854,0.0000
38,2.8560,8.4106,16.7034,34.1634,0.0000
39,2.9180,9.6215,17.5646,31.9185,0.0000
40,2.9800,13.2800,18.6880,29.2509,0.0000
41,3.0420,16.6496,19.6910,26.3212,0.0000
42,3.1040,19.7797,20.5698,23.5472,0.0000
43,3.1660,22.6437,21.4437,20.9794,0.0000
44,3.2280,25.3140,22.2559,19.5868,0.0000
45,3.2900,27.8219,22.9921,19.6706,0.0000
46,3.3520,30.1214,23.6927,20.7770,0.0000
47,3.4140,32.2358,24.3328,22.4340,0.0000
48,3.4760,31.7026,24.6490,24.1864,0.0000
49,3.5380,33.6849,25.1922,25.5899,0.0000
50,3.6000,35.5101,25.7309,26.5987,0.0000
51,3.6620,37.2124,26.2133,27.3464,0.0000
52,3.7240,38.7871,26.6604,27.8575,0.0000
53,3.7860,40.3098,27.0724,28.1230,0.0000
54,3.8480,41.6982,27.4515,28.2256,0.0000
55,3.9100,42.9748,27.8109,28.6719,0.0000
56,3.9720,44.1297,28.1346,28.7540,0.0000
57,4.0340,45.2120,28.4215,28.8923,0.0000
58,4.0960,46.1911,28.7138,29.0589,0.0000
59,4.1580,47.0886,28.9844,29.1615,0.0000
60,4.2200,47.9077,29.2207,29.1485,0.0000
61,4.2820,48.6913,29.4369,29.0658,0.0000
62,4.3440,49.4226,29.6443,28.8462,0.0000
63,4.4060,50.1093,29.8243,28.5111,0.0000
64,4.4680,50.7091,30.0135,28.3135,0.0000
65,4.5300,51.3004,30.1619,28.2842,0.0000
66,4.5920,51.8234,30.3053,28.2505,0.0000
67,4.6540,52.2924,30.4439,28.2013,0.0000
68,4.7160,52.7341,30.5721,28.1470,0.0000
69,4.7780,53.1724,30.7072,28.0796,0.0000
70,4.8400,50.9719,30.4906,28.0692,0.0000
71,4.9020,51.5660,30.6084,28.0977,0.0000
72,4.9640,49.6316,30.4704,28.1600,0.0000
73,5.0260,50.2848,30.5862,28.1211,0.0000
74,5.0880,48.3456,30.3990,28.0527,0.0000
75,5.1500,46.0000,29.8615,28.0333,0.0000
76,5.2120,44.2547,29.6527,27.9617,0.0000
77,5.2740,45.3087,29.8580,27.8424,0.0000
