window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.3767,27.3529,0.0000,0.0000
1,0.5620,25.1246,27.6046,0.0000,0.0000
2,0.6240,25.2434,27.7019,0.0000,0.0000
3,0.6860,25.2373,27.7319,0.0000,0.0000
4,0.7480,26.8857,27.9063,0.0000,0.0000
5,0.8100,26.6908,27.8662,0.0000,0.0000
6,0.8720,26.4352,27.7859,-0.0879,0.0000
7,0.9340,24.2152,25.8236,-1.3864,0.0000
8,0.9960,25.9188,26.1148,-5.2892,0.0000
9,1.0580,25.2345,25.7929,-10.9871,0.0000
10,1.1200,26.8694,26.1241,-17.4267,0.0000
11,1.1820,26.1558,25.8156,-22.0261,0.0000
12,1.2440,26.0686,25.9228,-26.9414,0.0000
13,1.3060,24.7650,25.1574,-29.6493,0.0000
14,1.3680,24.8484,25.3445,-30.0000,0.0000
15,1.4300,24.8027,25.4749,-30.0000,0.0000
16,1.4920,24.7698,25.5841,-30.0000,0.0000
17,1.5540,26.4216,25.8550,-30.0000,0.0000
18,1.6160,26.2115,25.9059,-30.0000,0.0000
19,1.6780,26.1075,26.0089,-30.0000,0.0000
20,1.7400,25.9244,26.0554,-30.0000,0.0000
21,1.8020,26.3493,26.3596,-30.0000,0.0000
22,1.8640,26.2066,25.6845,-30.0000,0.0000
23,1.9260,27.0537,26.1132,-30.0000,0.0000
24,1.9880,26.8649,26.1807,-30.0000,0.0000
25,2.0500,27.1665,25.7847,-30.0000,0.0000
26,2.1120,27.0910,25.9319,-30.0000,0.0000
27,2.1740,26.9274,26.0270,-30.0000,0.0000
28,2.2360,25.9922,24.9158,-30.0000,0.0000
29,2.2980,27.6197,25.2355,-30.0000,0.0000
30,2.3600,29.1682,25.5589,-30.0000,0.0000
31,2.4220,30.6066,25.8455,-30.0000,0.0000
32,2.4840,30.2237,25.9113,-30.0000,0.0000
33,2.5460,31.6232,26.2354,-28.6136,0.0000
34,2.6080,32.9483,26.5244,-24.7108,0.0000
35,2.6700,32.5505,26.6172,-19.0129,0.0000
36,2.7320,32.1058,26.6723,-14.1879,0.0000
37,2.7940,32.0563,26.8843,-7.9739,0.0000
38,2.8560,33.3754,27.1617,-3.0586,0.0000
39,2.9180,32.8993,27.1898,-0.3507,0.0000
40,2.9800,34.1547,27.4464,0.0000,0.0000
41,3.0420,33.4304,27.3290,0.0000,0.0000
42,3.1040,34.6603,27.5456,0.0000,0.0000
43,3.1660,34.4806,27.7259,0.0000,0.0000
44,3.2280,34.5131,27.9403,0.0000,0.0000
45,3.2900,33.8842,27.8720,0.0000,0.0000
46,3.3520,33.4670,27.9102,0.0000,0.0000
47,3.4140,32.4077,27.4963,0.0000,0.0000
48,3.4760,31.9125,27.4728,0.0000,0.0000
49,3.5380,31.3983,27.4246,0.0000,0.0000
50,3.6000,30.7267,27.2482,0.0000,0.0000
51,3.6620,32.1137,27.4814,0.0000,0.0000
52,3.7240,32.0405,27.6504,0.0000,0.0000
53,3.7860,31.5387,27.5841,0.0000,0.0000
54,3.8480,32.8988,27.8089,0.0000,0.0000
55,3.9100,34.1697,28.0084,0.0000,0.0000
56,3.9720,35.3686,28.2358,0.0000,0.0000
57,4.0340,34.6890,28.1464,0.0000,0.0000
58,4.0960,34.0244,28.0538,0.0000,0.0000
59,4.1580,32.0377,26.9724,0.0000,0.0000
60,4.2200,31.7890,27.0920,0.0000,0.0000
61,4.2820,31.2232,27.0116,0.0000,0.0000
62,4.3440,30.5205,26.8089,0.0000,0.0000
63,4.4060,30.3468,26.9316,0.0000,0.0000
64,4.4680,31.6954,27.1815,0.0000,0.0000
65,4.5300,31.0848,27.0661,0.0000,0.0000
66,4.5920,30.1541,26.6987,0.0000,0.0000
67,4.6540,29.3871,26.4280,0.0000,0.0000
68,4.7160,30.8168,26.7098,0.0000,0.0000
69,4.7780,30.0127,26.4479,0.0000,0.0000
70,4.8400,29.7503,26.5340,0.0000,0.0000
71,4.9020,27.8485,25.4381,0.0000,0.0000
72,4.9640,27.7074,25.5630,0.0000,0.0000
73,5.0260,27.8396,25.8183,0.0000,0.0000
74,5.0880,29.3290,26.1074,0.0000,0.0000
75,5.1500,29.5249,26.3855,0.0000,0.0000
76,5.2120,27.7740,25.3935,0.0000,0.0000
77,5.2740,26.6952,24.8726,0.0000,0.0000
78,5.3360,26.5059,24.9961,-0.7852,0.0000
79,5.3980,26.3308,25.1130,-3.0586,0.0000
80,5.4600,26.0726,25.1633,-7.9739,0.0000
81,5.5220,23.8904,23.3402,-14.1879,0.0000
82,5.5840,23.5543,23.3349,-19.0129,0.0000
83,5.6460,23.2840,23.3655,-24.7108,0.0000
84,5.7080,23.2734,23.5631,-28.6136,0.0000
85,5.7700,23.4628,23.8437,-30.0000,0.0000
86,5.8320,23.7275,24.1510,-30.0000,0.0000
87,5.8940,23.5042,24.1840,-30.0000,0.0000
88,5.9560,22.7578,23.1784,-30.0000,0.0000
89,6.0180,24.5220,23.6074,-30.0000,0.0000
90,6.0800,24.1799,23.6093,-30.0000,0.0000
91,6.1420,24.7183,24.0289,-30.0000,0.0000
92,6.2040,23.6926,22.9125,-30.0000,0.0000
93,6.2660,22.6936,21.8343,-30.0000,0.0000
94,6.3280,24.4506,22.3478,-30.0000,0.0000
95,6.3900,24.8987,22.8200,-30.0000,0.0000
96,6.4520,24.2271,22.6296,-30.0000,0.0000
97,6.5140,24.3336,22.9540,-30.0000,0.0000
98,6.5760,24.4088,23.2511,-30.0000,0.0000
99,6.6380,24.3586,23.4537,-30.0000,0.0000
100,6.7000,24.3537,23.6867,-30.0000,0.0000
101,6.7620,24.3569,23.9068,-28.6136,0.0000
102,6.8240,25.4243,24.4337,-24.7108,0.0000
103,6.8860,25.4009,24.6330,-19.0129,0.0000
104,6.9480,25.3033,24.7783,-14.1879,0.0000
105,7.0100,26.9598,25.1219,-7.9739,0.0000
106,7.0720,26.7183,25.2051,-3.0586,0.0000
107,7.1340,28.3006,25.5052,-0.7852,0.0000
108,7.1960,29.8281,25.8038,0.0000,0.0000
109,7.2580,29.4011,25.8265,0.0000,0.0000
110,7.3200,29.3323,26.0057,0.0000,0.0000
111,7.3820,29.0637,26.0902,0.0000,0.0000
112,7.4440,28.1430,25.0597,0.0000,0.0000
113,7.5060,28.0541,25.2450,0.0000,0.0000
114,7.5680,28.2121,25.5282,0.0000,0.0000
115,7.6300,27.9910,25.6411,0.0000,0.0000
116,7.6920,27.6836,25.6890,0.0000,0.0000
117,7.7540,27.4215,25.7551,0.0000,0.0000
118,7.8160,28.9391,26.0623,0.0000,0.0000
119,7.8780,28.0919,25.7314,0.0000,0.0000
120,7.9400,29.6034,26.0354,0.0000,0.0000
121,8.0020,29.3419,26.1352,0.0000,0.0000
122,8.0640,30.7594,26.4359,0.0000,0.0000
123,8.1260,32.1466,26.6897,0.0000,0.0000
124,8.1880,33.4348,26.9664,0.0000,0.0000
125,8.2500,32.3928,26.6143,0.0000,0.0000
126,8.3120,31.1203,26.0689,0.0000,0.0000
127,8.3740,32.4198,26.3652,0.0000,0.0000
128,8.4360,30.5716,25.4091,0.0000,0.0000
129,8.4980,28.5319,24.3057,0.0000,0.0000
130,8.5600,27.0852,23.5981,0.0000,0.0000
131,8.6220,25.7552,22.9639,0.0000,0.0000
132,8.6840,25.3305,22.9848,0.0000,0.0000
133,8.7460,26.9787,23.4555,0.0000,0.0000
134,8.8080,26.8158,23.6539,0.0000,0.0000
135,8.8700,26.4739,23.7373,0.0000,0.0000
136,8.9320,26.2151,23.8546,0.0000,0.0000
137,8.9940,25.2419,23.4386,0.0000,0.0000
138,9.0560,23.9988,22.8061,0.0000,0.0000
139,9.1180,23.9419,23.0222,0.0000,0.0000
140,9.1800,23.6255,23.0537,0.0000,0.0000
141,9.2420,23.3951,23.1259,0.0000,0.0000
142,9.3040,22.3945,22.6221,0.0000,0.0000
143,9.3660,22.6107,22.9591,0.0000,0.0000
144,9.4280,22.1884,22.8617,0.0000,0.0000
145,9.4900,22.1030,23.0027,0.0000,0.0000
146,9.5520,23.9163,23.4268,0.0000,0.0000
147,9.6140,23.7467,23.5383,0.0000,0.0000
148,9.6760,23.0169,23.2259,0.0000,0.0000
149,9.7380,21.8292,22.5651,0.0000,0.0000
150,9.8000,22.0073,22.8672,-0.0879,0.0000
151,9.8620,21.9636,23.0249,-2.1471,0.0000
152,9.9240,21.8263,23.1083,-6.5822,0.0000
153,9.9860,21.7514,23.2304,-12.5733,0.0000
154,10.0480,22.1127,23.5494,-17.4267,0.0000
155,10.1100,21.8040,23.4918,-23.4178,0.0000
156,10.1720,21.8560,23.6644,-27.8529,0.0000
157,10.2340,23.6843,24.0790,-29.6493,0.0000
158,10.2960,25.3995,24.4786,-30.0000,0.0000
159,10.3580,25.0078,24.4359,-30.0000,0.0000
160,10.4200,24.8542,24.5464,-30.0000,0.0000
161,10.4820,26.5244,24.9532,-30.0000,0.0000
162,10.5440,28.1535,25.3104,-30.0000,0.0000
163,10.6060,27.7913,25.3392,-30.0000,0.0000
164,10.6680,27.6302,25.4808,-30.0000,0.0000
165,10.7300,27.3238,25.5137,-30.0000,0.0000
166,10.7920,26.6100,24.5980,-30.0000,0.0000
167,10.8540,26.4834,24.7710,-30.0000,0.0000
168,10.9160,26.7346,25.0804,-30.0000,0.0000
169,10.9780,28.3061,25.4160,-30.0000,0.0000
170,11.0400,29.8244,25.7208,-30.0000,0.0000
171,11.1020,29.3834,25.7373,-30.0000,0.0000
172,11.1640,30.8284,26.0361,-29.9121,0.0000
173,11.2260,30.9817,26.3257,-27.8529,0.0000
174,11.2880,32.3394,26.5565,-23.4178,0.0000
175,11.3500,31.8836,26.6022,-19.0129,0.0000
176,11.4120,33.2182,26.8390,-12.5733,0.0000
177,11.4740,32.6472,26.8296,-6.5822,0.0000
178,11.5360,32.0193,26.7579,-2.1471,0.0000
179,11.5980,31.8625,26.9312,-0.3507,0.0000
180,11.6600,31.4559,26.9706,0.0000,0.0000
181,11.7220,31.3995,27.1603,0.0000,0.0000
182,11.7840,30.5429,26.8609,0.0000,0.0000
183,11.8460,31.9360,27.1100,0.0000,0.0000
184,11.9080,31.5430,27.1438,0.0000,0.0000
185,11.9700,31.9195,27.4518,0.0000,0.0000
186,12.0320,31.2810,27.3179,0.0000,0.0000
187,12.0940,30.8737,27.3222,0.0000,0.0000
188,12.1560,30.3402,27.2320,0.0000,0.0000
189,12.2180,30.1962,27.3498,0.0000,0.0000
190,12.2800,29.8139,27.3287,0.0000,0.0000
191,12.3420,31.2549,27.5564,0.0000,0.0000
192,12.4040,31.1319,27.6630,0.0000,0.0000
193,12.4660,31.0482,27.7953,0.0000,0.0000
194,12.5280,30.5557,27.7080,0.0000,0.0000
195,12.5900,30.1432,27.6658,0.0000,0.0000
196,12.6520,31.5176,27.8878,0.0000,0.0000
197,12.7140,32.8789,28.0876,0.0000,0.0000
198,12.7760,34.1195,28.3015,0.0000,0.0000
199,12.8380,33.4309,28.1607,0.0000,0.0000
200,12.9000,34.6619,28.3361,0.0000,0.0000
201,12.9620,33.9582,28.2007,0.0000,0.0000
202,13.0240,32.6000,26.9314,0.0000,0.0000
203,13.0860,33.8337,27.1707,0.0000,0.0000
204,13.1480,32.5784,26.0162,0.0000,0.0000
205,13.2100,32.2058,26.1400,0.0000,0.0000
206,13.2720,31.7430,26.2000,0.0000,0.0000
207,13.3340,31.2256,26.2048,0.0000,0.0000
208,13.3960,30.5843,26.1083,0.0000,0.0000
209,13.4580,29.8677,25.2110,0.0000,0.0000
210,13.5200,29.1558,25.0606,0.0000,0.0000
211,13.5820,28.6886,25.0631,0.0000,0.0000
212,13.6440,28.6747,25.3007,0.0000,0.0000
213,13.7060,28.5752,25.5011,0.0000,0.0000
214,13.7680,27.9982,25.3831,0.0000,0.0000
215,13.8300,27.5256,25.3308,0.0000,0.0000
216,13.8920,27.1848,25.3417,0.0000,0.0000
217,13.9540,27.0971,25.4911,0.0000,0.0000
218,14.0160,26.0093,24.9400,0.0000,0.0000
219,14.0780,25.9012,25.0819,0.0000,0.0000
220,14.1400,24.7194,24.4378,0.0000,0.0000
221,14.2020,26.3856,24.8067,-0.0879,0.0000
222,14.2640,27.9767,25.1337,-1.3864,0.0000
223,14.3260,27.7150,25.2267,-5.2892,0.0000
224,14.3880,27.3132,25.2233,-10.9871,0.0000
225,14.4500,25.9376,23.8892,-15.8121,0.0000
226,14.5120,26.1004,24.2063,-22.0261,0.0000
227,14.5740,25.9392,24.3459,-26.9414,0.0000
228,14.6360,25.5884,24.3599,-29.6493,0.0000
229,14.6980,25.5598,24.5566,-30.0000,0.0000
230,14.7600,27.1937,24.9260,-30.0000,0.0000
231,14.8220,26.8631,24.9667,-30.0000,0.0000
232,14.8840,26.7661,25.1358,-30.0000,0.0000
233,14.9460,27.0815,25.4668,-30.0000,0.0000
234,15.0080,27.0396,25.6450,-30.0000,0.0000
235,15.0700,28.5861,25.9936,-30.0000,0.0000
236,15.1320,27.9859,25.8403,-30.0000,0.0000
237,15.1940,27.9366,26.0172,-30.0000,0.0000
238,15.2560,27.8107,26.1494,-30.0000,0.0000
239,15.3180,27.6792,26.2707,-30.0000,0.0000
240,15.3800,27.4461,26.3245,-30.0000,0.0000
241,15.4420,27.4054,26.4730,-30.0000,0.0000
242,15.5040,28.9882,26.7185,-29.9121,0.0000
243,15.5660,30.4736,27.0009,-28.6136,0.0000
244,15.6280,30.0031,26.9561,-24.7108,0.0000
245,15.6900,30.1456,26.5133,-19.0129,0.0000
246,15.7520,31.5952,26.7846,-12.5733,0.0000
247,15.8140,31.2564,26.8618,-7.9739,0.0000
248,15.8760,30.8512,26.8887,-3.0586,0.0000
249,15.9380,32.2238,27.1497,-0.3507,0.0000
250,16.0000,33.5135,27.3969,0.0000,0.0000
251,16.0620,34.7514,27.6457,0.0000,0.0000
252,16.1240,34.1945,27.6444,0.0000,0.0000
253,16.1860,33.6475,27.6378,0.0000,0.0000
254,16.2480,34.8749,27.8815,0.0000,0.0000
255,16.3100,36.0620,28.0724,0.0000,0.0000
256,16.3720,37.1727,28.2558,0.0000,0.0000
257,16.4340,37.4245,28.5550,0.0000,0.0000
258,16.4960,36.8864,28.5863,0.0000,0.0000
259,16.5580,37.9481,28.7231,0.0000,0.0000
260,16.6200,38.9217,28.8733,0.0000,0.0000
261,16.6820,38.2425,28.8534,0.0000,0.0000
262,16.7440,37.5026,28.7795,0.0000,0.0000
263,16.8060,38.5495,28.9682,0.0000,0.0000
264,16.8680,37.8353,28.9151,0.0000,0.0000
265,16.9300,37.0878,28.8366,0.0000,0.0000
266,16.9920,38.1487,28.9792,0.0000,0.0000
267,17.0540,36.6613,28.3684,0.0000,0.0000
268,17.1160,35.8799,28.2517,0.0000,0.0000
269,17.1780,36.9670,28.4387,0.0000,0.0000
270,17.2400,38.0343,28.6229,0.0000,0.0000
271,17.3020,39.0608,28.7842,0.0000,0.0000
272,17.3640,40.0162,28.9716,0.0000,0.0000
273,17.4260,39.1551,28.8851,0.0000,0.0000
274,17.4880,38.2571,28.7538,0.0000,0.0000
275,17.5500,37.5417,28.7139,0.0000,0.0000
276,17.6120,36.8682,28.6655,0.0000,0.0000
277,17.6740,36.1286,28.5645,0.0000,0.0000
278,17.7360,35.4139,28.4658,0.0000,0.0000
279,17.7980,34.8708,28.4467,0.0000,0.0000
280,17.8600,36.0099,28.6495,0.0000,0.0000
281,17.9220,35.3030,28.5445,0.0000,0.0000
282,17.9840,34.5658,28.3993,0.0000,0.0000
283,18.0460,33.6819,28.1356,0.0000,0.0000
284,18.1080,32.9600,27.9682,0.0000,0.0000
285,18.1700,32.4082,27.8982,0.0000,0.0000
286,18.2320,33.7086,28.0999,0.0000,0.0000
287,18.2940,33.1312,28.0377,0.0000,0.0000
288,18.3560,32.5388,27.9306,0.0000,0.0000
289,18.4180,31.8978,27.7857,0.0000,0.0000
290,18.4800,33.1597,27.9844,-0.0000,0.0000
291,18.5420,31.6806,27.2399,-1.3864,0.0000
292,18.6040,31.3422,27.3037,-5.2892,0.0000
293,18.6660,31.4747,27.5417,-9.4479,0.0000
294,18.7280,32.8348,27.7645,-15.8121,0.0000
295,18.7900,32.4110,27.7819,-22.0261,0.0000
296,18.8520,33.6901,27.9897,-26.9414,0.0000
297,18.9140,34.9550,28.1825,-29.2148,0.0000
298,18.9760,34.2103,28.0412,-30.0000,0.0000
299,19.0380,33.8632,28.1127,-30.0000,0.0000
300,19.1000,33.3530,28.0934,-30.0000,0.0000
301,19.1620,34.6188,28.2528,-30.0000,0.0000
302,19.2240,34.1036,28.2325,-30.0000,0.0000
303,19.2860,34.3723,28.4967,-30.0000,0.0000
304,19.3480,33.8987,28.4890,-30.0000,0.0000
305,19.4100,33.4859,28.4998,-30.0000,0.0000
306,19.4720,33.0477,27.7647,-30.0000,0.0000
307,19.5340,34.3203,27.9605,-30.0000,0.0000
308,19.5960,35.2303,28.3112,-30.0000,0.0000
309,19.6580,36.3966,28.5054,-30.0000,0.0000
310,19.7200,35.6121,27.6632,-30.0000,0.0000
311,19.7820,36.7556,27.8620,-30.0000,0.0000
312,19.8440,37.8027,28.1010,-30.0000,0.0000
313,19.9060,37.1487,28.1109,-29.9121,0.0000
314,19.9680,36.4138,28.0563,-27.8529,0.0000
315,20.0300,36.1421,28.1997,-24.7108,0.0000
316,20.0920,37.2507,28.3591,-19.0129,0.0000
317,20.1540,37.1476,28.5634,-12.5733,0.0000
318,20.2160,36.8321,28.6785,-7.9739,0.0000
319,20.2780,37.8690,28.7652,-3.0586,0.0000
320,20.3400,38.8550,28.9329,-0.3507,0.0000
321,20.4020,38.0935,28.8693,0.0000,0.0000
322,20.4640,37.3276,28.7880,0.0000,0.0000
323,20.5260,38.4016,28.9604,0.0000,0.0000
324,20.5880,37.5335,28.8145,0.0000,0.0000
325,20.6500,38.5384,29.0083,0.0000,0.0000
326,20.7120,39.5433,29.1480,0.0000,0.0000
327,20.7740,40.4740,29.3172,0.0000,0.0000
328,20.8360,39.9052,29.3697,0.0000,0.0000
329,20.8980,39.1021,29.2882,0.0000,0.0000
330,20.9600,38.2780,29.1768,0.0000,0.0000
331,21.0220,39.2674,29.3030,0.0000,0.0000
332,21.0840,38.4174,29.1818,0.0000,0.0000
333,21.1460,39.4262,29.2949,0.0000,0.0000
334,21.2080,39.4338,29.4825,0.0000,0.0000
335,21.2700,40.3873,29.6263,0.0000,0.0000
336,21.3320,39.4974,29.5010,0.0000,0.0000
337,21.3940,40.4450,29.6182,0.0000,0.0000
338,21.4560,39.7802,29.6047,0.0000,0.0000
339,21.5180,39.2523,29.6355,0.0000,0.0000
340,21.5800,38.4442,29.5243,0.0000,0.0000
341,21.6420,37.6988,29.4301,0.0000,0.0000
342,21.7040,38.7295,29.5214,0.0000,0.0000
343,21.7660,39.6931,29.6507,0.0000,0.0000
344,21.8280,39.0267,29.6157,0.0000,0.0000
345,21.8900,37.1413,28.7076,0.0000,0.0000
346,21.9520,36.4924,28.6708,0.0000,0.0000
347,22.0140,37.5619,28.8497,0.0000,0.0000
348,22.0760,37.0931,28.9032,0.0000,0.0000
349,22.1380,36.1705,28.6752,0.0000,0.0000
350,22.2000,35.5550,28.6271,0.0000,0.0000
351,22.2620,36.6482,28.8071,0.0000,0.0000
352,22.3240,35.5838,28.4667,0.0000,0.0000
353,22.3860,35.1356,28.4853,0.0000,0.0000
354,22.4480,36.2748,28.6765,0.0000,0.0000
355,22.5100,34.7244,27.9573,0.0000,0.0000
356,22.5720,35.9078,28.1427,0.0000,0.0000
357,22.6340,35.2713,28.1031,0.0000,0.0000
358,22.6960,36.4142,28.3284,0.0000,0.0000
359,22.7580,35.6924,28.2455,0.0000,0.0000
360,22.8200,35.0194,28.1765,-0.0879,0.0000
361,22.8820,34.3937,28.1175,-1.3864,0.0000
362,22.9440,33.8762,28.1066,-5.2892,0.0000
363,23.0060,33.2760,28.0290,-10.9871,0.0000
364,23.0680,32.8758,28.0597,-17.4267,0.0000
365,23.1300,32.2026,27.9000,-22.0261,0.0000
366,23.1920,33.5401,28.1188,-26.9414,0.0000
367,23.2540,32.9162,28.0203,-29.6493,0.0000
368,23.3160,32.4618,28.0084,-30.0000,0.0000
369,23.3780,32.0655,28.0118,-30.0000,0.0000
370,23.4400,32.0756,28.1937,-30.0000,0.0000
371,23.5020,31.6519,28.1670,-30.0000,0.0000
372,23.5640,32.9990,28.3205,-30.0000,0.0000
373,23.6260,33.1365,28.5263,-30.0000,0.0000
374,23.6880,34.3757,28.7237,-30.0000,0.0000
375,23.7500,34.1330,28.8155,-30.0000,0.0000
376,23.8120,33.6774,28.7946,-30.0000,0.0000
377,23.8740,34.9159,28.9265,-30.0000,0.0000
378,23.9360,34.5261,28.9525,-30.0000,0.0000
379,23.9980,33.9370,28.8646,-30.0000,0.0000
380,24.0600,33.8887,29.0109,-30.0000,0.0000
381,24.1220,33.8420,29.1364,-30.0000,0.0000
382,24.1840,35.0632,29.2792,-30.0000,0.0000
383,24.2460,34.3021,29.0798,-30.0000,0.0000
384,24.3080,35.5183,29.2127,-30.0000,0.0000
385,24.3700,36.6478,29.3496,-30.0000,0.0000
386,24.4320,37.7406,29.4946,-29.6493,0.0000
387,24.4940,37.4729,29.5938,-26.9414,0.0000
388,24.5560,38.5066,29.6528,-22.0261,0.0000
389,24.6180,39.4959,29.7492,-15.8121,0.0000
390,24.6800,38.8818,29.7254,-10.9871,0.0000
391,24.7420,38.1685,29.6506,-5.2892,0.0000
