window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3551,2.5157,0.0000,0.0000
1,0.5620,6.5328,2.7693,0.0000,0.0000
2,0.6240,6.7065,3.0169,0.0000,0.0000
3,0.6860,6.8947,3.2727,0.0000,0.0000
4,0.7480,7.0269,3.4922,0.0000,0.0000
5,0.8100,7.2101,3.7399,0.0000,0.0000
6,0.8720,7.3526,3.9652,0.0000,0.0000
7,0.9340,7.5066,4.1960,0.0000,0.0000
8,0.9960,7.5717,4.3637,0.0000,0.0000
9,1.0580,7.6971,4.5732,0.0000,0.0000
10,1.1200,7.8645,4.8067,0.0000,0.0000
11,1.1820,8.0058,5.0239,0.0000,0.0000
12,1.2440,8.1191,5.2215,0.0000,0.0000
13,1.3060,8.1855,5.3839,0.0000,0.0000
14,1.3680,8.3247,5.5960,0.0000,0.0000
15,1.4300,8.4549,5.8001,0.0000,0.0000
16,1.4920,8.6087,6.0193,0.0000,0.0000
17,1.5540,8.7850,6.2478,0.0000,0.0000
18,1.6160,8.8532,6.4064,0.0000,0.0000
19,1.6780,8.9569,6.5895,0.0000,0.0000
20,1.7400,9.0341,6.7528,0.0000,0.0000
21,1.8020,9.1784,6.9599,0.0000,0.0000
22,1.8640,9.1432,6.9100,0.0000,0.0000
23,1.9260,9.2806,7.1121,0.0000,0.0000
24,1.9880,9.3734,7.2839,0.0000,0.0000
25,2.0500,9.5367,7.4983,0.0000,0.0000
26,2.1120,9.6359,7.6704,0.0000,0.0000
27,2.1740,9.7758,7.8687,0.0000,0.0000
28,2.2360,9.9631,8.0896,0.0000,0.0000
29,2.2980,10.0930,8.2789,0.0000,0.0000
30,2.3600,10.2343,8.4761,0.0000,0.0000
31,2.4220,10.3547,8.6592,0.0000,0.0000
32,2.4840,10.4986,8.8533,0.0000,0.0000
33,2.5460,10.6239,9.0357,0.0000,0.0000
34,2.6080,10.7701,9.2280,0.0000,0.0000
35,2.6700,10.8953,9.4071,0.0000,0.0000
36,2.7320,11.0261,9.5910,0.0000,0.0000
37,2.7940,11.1394,9.7632,0.0000,0.0000
38,2.8560,11.2688,9.9442,0.0000,0.0000
39,2.9180,11.3898,10.1193,0.0000,0.0000
40,2.9800,11.4647,10.2628,0.0000,0.0000
41,3.0420,11.5912,10.4384,0.0000,0.0000
42,3.1040,11.6800,10.5894,0.0000,0.0000
43,3.1660,11.7410,10.7196,0.0000,0.0000
44,3.2280,12.2036,10.9324,0.0000,0.0000
45,3.2900,12.2888,11.0796,0.0000,0.0000
46,3.3520,12.4019,11.2430,0.0000,1.1778
47,3.4140,12.5148,11.4064,0.0000,4.5879
48,3.4760,12.6504,11.5807,0.0000,11.9608
49,3.5380,12.7254,11.7181,0.0000,21.2819
50,3.6000,12.8295,11.8726,0.0000,28.5194
51,3.6620,12.9413,12.0324,0.0000,37.0662
52,3.7240,13.0446,12.1860,0.0000,42.9204
53,3.7860,13.1766,12.3527,0.0000,45.0000
54,3.8480,13.2823,12.5064,0.0000,45.0000
55,3.9100,13.3614,12.6424,0.0000,45.0000
56,3.9720,13.4774,12.7978,0.0000,45.0000
57,4.0340,13.5744,12.9431,0.0000,45.0000
58,4.0960,13.6617,13.0811,0.0000,45.0000
59,4.1580,13.5916,12.9768,0.0000,45.0000
60,4.2200,13.6878,13.1217,0.0000,45.0000
61,4.2820,13.7356,13.2323,0.0000,45.0000
62,4.3440,13.8480,13.3837,0.0000,45.0000
63,4.4060,13.9663,13.5362,0.0000,45.0000
64,4.4680,14.4058,13.7228,0.0000,45.0000
65,4.5300,14.5372,13.8813,0.0000,45.0000
66,4.5920,14.5973,13.9992,0.0000,45.0000
67,4.6540,14.6722,14.1261,0.0000,45.0000
68,4.7160,14.7372,14.2453,0.0000,45.0000
69,4.7780,14.7967,14.3605,0.0000,45.0000
70,4.8400,14.8565,14.4749,0.0000,45.0000
71,4.9020,14.9597,14.6131,0.0000,45.0000
72,4.9640,15.0594,14.7480,0.0000,45.0000
73,5.0260,15.1297,14.8669,0.0000,45.0000
74,5.0880,15.2033,14.9882,0.0000,45.0000
75,5.1500,15.2791,15.1103,0.0000,45.0000
76,5.2120,15.3666,15.2376,0.0000,45.0000
77,5.2740,15.4308,15.3474,0.0000,45.0000
78,5.3360,15.5297,15.4791,0.0000,45.0000
79,5.3980,15.6230,15.6073,0.0000,45.0000
80,5.4600,15.7171,15.7361,0.0000,45.0000
81,5.5220,15.8256,15.8702,0.0000,45.0000
82,5.5840,15.8852,15.9743,0.0000,45.0000
83,5.6460,15.9794,16.0988,0.0000,45.0000
84,5.7080,16.0506,16.2112,0.0000,45.0000
85,5.7700,16.1241,16.3244,0.0000,45.0000
86,5.8320,16.5470,16.4775,0.0000,45.0000
87,5.8940,16.5782,16.5623,0.0000,45.0000
88,5.9560,16.6314,16.6625,0.0000,45.0000
89,6.0180,16.6906,16.7650,0.0000,45.0000
90,6.0800,16.5999,16.6291,0.0000,45.0000
91,6.1420,16.7031,16.7554,0.0000,45.0000
92,6.2040,16.7723,16.8636,0.0000,45.0000
93,6.2660,16.8517,16.9766,0.0000,45.0000
94,6.3280,16.9141,17.0799,0.0000,45.0000
95,6.3900,16.8588,16.9666,0.0000,45.0000
96,6.4520,16.9222,17.0698,0.0000,45.0000
97,6.5140,16.9889,17.1727,0.0000,45.0000
98,6.5760,17.0217,17.2557,0.0000,45.0000
99,6.6380,17.0771,17.3529,0.0000,45.0000
100,6.7000,17.1242,17.4446,0.0000,45.0000
101,6.7620,17.1945,17.5488,0.0000,45.0000
102,6.8240,17.2600,17.6500,0.0000,45.0000
103,6.8860,17.3219,17.7467,0.0000,45.0000
104,6.9480,17.3681,17.8347,0.0000,45.0000
105,7.0100,17.4622,17.9479,0.0000,45.0000
106,7.0720,17.5066,18.0343,0.0000,45.0000
107,7.1340,17.5566,18.1215,0.0000,45.0000
108,7.1960,17.6036,18.2086,0.0000,45.0000
109,7.2580,17.6723,18.3050,0.0000,45.0000
110,7.3200,17.7519,18.4084,0.0000,45.0000
111,7.3820,17.6998,18.2906,0.0000,45.0000
112,7.4440,17.7934,18.4023,0.0000,45.0000
113,7.5060,17.8516,18.4940,0.0000,45.0000
114,7.5680,17.8978,18.5789,0.0000,45.0000
115,7.6300,17.9737,18.6788,0.0000,45.0000
116,7.6920,18.0120,18.7561,0.0000,45.0000
117,7.7540,18.0784,18.8490,0.0000,45.0000
118,7.8160,18.1694,18.9540,0.0000,45.0000
119,7.8780,18.2447,19.0469,0.0000,45.0000
120,7.9400,18.2756,19.1181,0.0000,45.0000
121,8.0020,18.3077,19.1901,0.0000,45.0000
122,8.0640,18.3565,19.2721,0.0000,45.0000
123,8.1260,18.4230,19.3630,0.0000,45.0000
124,8.1880,18.5126,19.4643,0.0000,45.0000
125,8.2500,18.5664,19.5476,0.0000,45.0000
126,8.3120,18.6179,19.6299,0.0000,45.0000
127,8.3740,18.6759,19.7132,0.0000,45.0000
128,8.4360,18.7103,19.7828,0.0000,45.0000
129,8.4980,18.7607,19.8598,0.0000,45.0000
130,8.5600,18.7644,19.9081,0.0000,45.0000
131,8.6220,18.8299,19.9941,0.0000,45.0000
132,8.6840,18.8572,20.0569,0.0000,45.0000
133,8.7460,18.8839,20.1199,0.0000,45.0000
134,8.8080,18.8745,20.1573,0.0000,45.0000
135,8.8700,18.9135,20.2258,0.0000,45.0000
136,8.9320,18.9395,20.2862,0.0000,45.0000
137,8.9940,18.9674,20.3471,0.0000,45.0000
138,9.0560,19.0118,20.4172,0.0000,45.0000
139,9.1180,19.0545,20.4866,0.0000,45.0000
140,9.1800,19.0972,20.5561,0.0000,45.0000
141,9.2420,19.0245,20.4120,0.0000,45.0000
142,9.3040,19.1139,20.5048,0.0000,45.0000
