window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.0330,25.6446,0.0000,0.0000
1,0.5620,21.0722,25.6653,0.0000,0.0000
2,0.6240,20.8957,25.5397,0.0000,0.0000
3,0.6860,20.8360,25.5011,0.0000,0.0000
4,0.7480,20.7014,25.4054,0.0000,0.0000
5,0.8100,20.5581,25.3046,0.0000,0.0000
6,0.8720,20.5559,25.3068,0.0000,0.0000
7,0.9340,20.5644,25.3149,0.0000,0.0000
8,0.9960,20.4791,25.2564,0.0000,0.0000
9,1.0580,20.1432,25.0173,0.0000,0.0000
10,1.1200,19.8658,24.8180,0.0000,0.0000
11,1.1820,19.6349,24.6514,0.0000,0.0000
12,1.2440,19.6825,24.6835,0.0000,0.0000
13,1.3060,19.4447,24.5119,0.0000,0.0000
14,1.3680,19.3118,24.4167,0.0000,0.0000
15,1.4300,18.9362,24.0554,0.0000,0.0000
16,1.4920,18.6580,23.8573,0.0000,0.0000
17,1.5540,18.4757,23.7270,0.0000,0.0000
18,1.6160,18.4200,23.6910,0.0000,0.0000
19,1.6780,18.2104,23.5403,0.0000,0.0000
20,1.7400,18.0578,23.4313,0.0000,0.0000
21,1.8020,17.8720,23.1753,0.0000,0.0000
22,1.8640,17.7927,23.1219,0.0000,0.0000
23,1.9260,17.6092,22.9927,0.0000,0.0000
24,1.9880,17.4430,22.8750,0.0000,0.0000
25,2.0500,17.1899,22.6955,0.0000,0.0000
26,2.1120,17.5989,22.7860,0.0000,0.0000
27,2.1740,18.0069,22.8695,0.0000,0.0000
28,2.2360,17.7213,22.6720,0.0000,0.0000
29,2.2980,17.5788,22.5757,0.0000,0.0000
30,2.3600,17.5177,22.5409,0.0000,0.0000
31,2.4220,17.2724,22.3699,0.0000,0.0000
32,2.4840,17.0120,22.1889,0.0000,0.0000
33,2.5460,16.9328,22.1367,0.0000,0.0000
34,2.6080,17.0606,22.2169,0.0000,0.0000
35,2.6700,16.8223,22.0515,0.0000,0.0000
36,2.7320,16.6720,21.9475,0.0000,0.0000
37,2.7940,16.3221,21.6137,0.0000,0.0000
38,2.8560,15.9610,21.2763,0.0000,0.0000
39,2.9180,15.7874,21.1592,0.0000,0.0000
40,2.9800,15.5561,21.0002,0.0000,0.0000
41,3.0420,15.9698,21.1115,0.0000,0.0000
42,3.1040,16.3913,21.2185,0.0000,0.0000
43,3.1660,16.3069,21.1711,0.0000,0.0000
44,3.2280,16.2724,21.1605,0.0000,0.0000
45,3.2900,16.0699,21.0253,0.0000,0.0000
46,3.3520,16.0631,21.0328,0.0000,0.0000
47,3.4140,15.8958,20.9230,0.0000,0.0000
48,3.4760,15.9334,20.9629,0.0000,0.0000
49,3.5380,16.3539,21.0760,0.0000,0.0000
50,3.6000,16.1715,20.9565,0.0000,0.0000
51,3.6620,16.0665,20.8941,0.0000,0.0000
52,3.7240,15.8117,20.7237,0.0000,0.0000
53,3.7860,15.6289,20.6037,0.0000,0.0000
54,3.8480,15.6738,20.6508,0.0000,0.0000
55,3.9100,15.6171,20.6221,0.0000,0.0000
56,3.9720,16.0451,20.7326,0.0000,0.0000
57,4.0340,15.9792,20.7006,0.0000,0.0000
58,4.0960,15.9823,20.7191,0.0000,0.0000
59,4.1580,15.7873,20.4775,0.0000,0.0000
60,4.2200,15.5930,20.3527,0.0000,0.0000
61,4.2820,15.4283,20.1256,0.0000,0.0000
62,4.3440,15.2602,20.0200,0.0000,0.0000
63,4.4060,15.2831,20.0559,0.0000,0.0000
64,4.4680,15.0998,19.9381,0.0000,0.0000
65,4.5300,15.5180,20.0554,0.0000,0.0000
66,4.5920,15.9408,20.1704,0.0000,0.0000
67,4.6540,16.3622,20.2859,0.0000,0.0000
68,4.7160,16.0020,19.9607,0.0000,0.0000
69,4.7780,15.8663,19.8856,0.0000,0.0000
70,4.8400,16.0177,19.9953,0.0000,0.0000
71,4.9020,15.8430,19.8892,0.0000,0.0000
72,4.9640,15.6864,19.7973,0.0000,0.0000
73,5.0260,15.4936,19.6788,0.0000,0.0000
74,5.0880,15.3909,19.6258,0.0000,0.0000
75,5.1500,15.2425,19.4176,0.0000,0.0000
76,5.2120,15.2228,19.4276,0.0000,0.0000
77,5.2740,15.0879,19.3502,0.0000,0.0000
78,5.3360,15.2070,19.4481,0.0000,0.0000
79,5.3980,15.0192,19.3327,0.0000,0.0000
80,5.4600,14.7593,19.1674,0.0000,0.0000
81,5.5220,14.8300,19.2376,0.0000,0.0000
82,5.5840,14.4982,18.9290,0.0000,0.0000
83,5.6460,14.3580,18.8483,0.0000,0.0000
84,5.7080,14.3573,18.8704,0.0000,0.0000
85,5.7700,14.2107,18.7853,0.0000,0.0000
86,5.8320,14.0309,18.6754,0.0000,0.0000
87,5.8940,13.9187,18.6147,0.0000,0.0000
88,5.9560,13.9494,18.6594,0.0000,0.0000
89,6.0180,13.5958,18.3415,0.0000,0.0000
90,6.0800,13.3879,18.2115,0.0000,0.0000
91,6.1420,13.3020,18.1697,0.0000,0.0000
92,6.2040,13.7387,18.3073,0.0000,0.0000
93,6.2660,13.7424,18.3347,0.0000,0.0000
94,6.3280,13.5377,18.2084,0.0000,0.0000
95,6.3900,13.3131,18.0675,0.0000,0.0000
96,6.4520,13.2212,18.0223,0.0000,0.0000
97,6.5140,13.3853,18.1425,0.0000,0.0000
98,6.5760,13.2531,18.0671,0.0000,0.0000
99,6.6380,13.1125,17.9858,0.0000,0.0000
100,6.7000,13.2151,18.0809,0.0000,0.0000
101,6.7620,12.8866,17.7731,0.0000,0.0000
102,6.8240,12.7206,17.6745,0.0000,0.0000
103,6.8860,12.4668,17.5136,0.0000,0.0000
104,6.9480,12.1797,17.2303,0.0000,0.0000
105,7.0100,12.0396,17.1510,0.0000,0.0000
106,7.0720,11.9822,17.1299,0.0000,0.0000
107,7.1340,11.6868,16.8394,0.0000,0.0000
108,7.1960,11.4697,16.7055,0.0000,0.0000
109,7.2580,11.3039,16.6068,0.0000,0.0000
110,7.3200,11.1253,16.4991,0.0000,0.0000
111,7.3820,11.0273,16.4485,0.0000,0.0000
112,7.4440,10.7914,16.2006,0.0000,0.0000
113,7.5060,10.6318,16.1063,0.0000,0.0000
114,7.5680,10.5115,16.0394,0.0000,0.0000
115,7.6300,10.3045,15.9121,0.0000,0.0000
116,7.6920,10.2239,15.8749,0.0000,0.0000
117,7.7540,10.2344,15.9048,0.0000,0.0000
118,7.8160,10.7098,16.0634,0.0000,0.0000
119,7.8780,10.4101,15.7796,0.0000,0.0000
120,7.9400,10.5043,15.8729,0.0000,0.0000
