window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.3852,32.2502,0.0000,0.0000
1,0.5620,58.3341,32.1196,0.0000,0.0000
2,0.6240,58.3782,32.0846,0.0000,0.0000
3,0.6860,58.3786,32.0199,0.0000,0.0000
4,0.7480,58.3689,31.9412,0.0000,0.0000
5,0.8100,55.0619,30.0688,0.0000,0.0000
6,0.8720,53.6222,30.2565,0.0000,0.0000
7,0.9340,53.8619,30.4338,1.1778,0.0000
8,0.9960,54.1649,30.4954,6.1651,0.0000
9,1.0580,54.4905,30.6040,14.1719,0.0000
10,1.1200,54.7844,30.6996,23.7181,0.0000
11,1.1820,55.0730,30.7412,30.8281,0.0000
12,1.2440,55.3593,30.8061,38.8349,0.0000
13,1.3060,55.6042,30.8669,43.8222,0.0000
14,1.3680,55.8284,30.8976,45.0000,0.0000
15,1.4300,56.0360,30.9040,45.0000,0.0000
16,1.4920,56.2271,30.9107,45.0000,0.0000
17,1.5540,56.3661,31.0110,45.0000,0.0000
18,1.6160,56.4937,31.1330,45.0000,0.0000
19,1.6780,56.6530,31.2003,45.0000,0.0000
20,1.7400,56.8111,31.2580,45.0000,0.0000
21,1.8020,56.9779,31.3152,45.0000,0.0000
22,1.8640,57.1089,31.3405,45.0000,0.0000
23,1.9260,57.2150,31.3636,45.0000,0.0000
24,1.9880,57.3001,31.3680,45.0000,0.0000
25,2.0500,57.3550,31.4413,45.0000,0.0000
26,2.1120,57.4076,31.4769,45.0000,0.0000
27,2.1740,57.4818,31.5338,45.0000,0.0000
28,2.2360,57.5455,31.5011,45.0000,0.0000
29,2.2980,57.5954,31.5154,45.0000,0.0000
30,2.3600,57.6508,31.5477,45.0000,0.0000
31,2.4220,57.7057,31.5741,42.9204,0.0000
32,2.4840,57.7572,31.6526,38.8349,0.0000
33,2.5460,57.7832,31.6141,30.8281,0.0000
34,2.6080,57.8170,31.5712,21.2819,0.0000
35,2.6700,57.8409,31.6117,11.9608,0.0000
36,2.7320,57.8830,31.6194,6.1651,0.0000
37,2.7940,57.8732,31.5587,1.1778,0.0000
38,2.8560,57.8197,31.4990,0.0000,0.0000
39,2.9180,57.8472,31.4534,0.0000,0.0000
40,2.9800,57.8959,31.5299,0.0000,0.0000
41,3.0420,57.9598,31.5515,0.0000,0.0000
42,3.1040,57.9828,31.4815,0.0000,0.0000
43,3.1660,57.9685,31.5115,0.0000,0.0000
44,3.2280,57.9645,31.5431,0.0000,0.0000
45,3.2900,57.9660,31.4772,0.0000,0.0000
46,3.3520,57.9651,31.5213,0.0000,0.0000
47,3.4140,57.9386,31.5932,0.0000,0.0000
48,3.4760,57.9377,31.5237,0.0000,0.0000
49,3.5380,55.6044,31.3374,0.0000,0.0000
50,3.6000,55.8312,31.3829,0.0000,0.0000
51,3.6620,56.0530,31.3691,0.0000,0.0000
52,3.7240,56.2020,31.4097,0.0000,0.0000
53,3.7860,54.2162,31.3369,0.0000,0.0000
54,3.8480,54.5032,31.3656,0.0000,0.0000
55,3.9100,54.7754,31.3912,0.0000,0.0000
56,3.9720,54.9801,31.4667,0.0000,0.0000
57,4.0340,52.7783,31.2451,0.0000,0.0000
58,4.0960,53.1116,31.1643,0.0000,0.0000
59,4.1580,53.5194,31.1973,0.0000,0.0000
60,4.2200,49.8895,29.0225,0.0000,0.0000
61,4.2820,50.5321,29.2290,0.0000,0.0000
62,4.3440,51.0876,29.3948,0.0000,0.0000
63,4.4060,51.6241,29.5017,0.0000,0.0000
64,4.4680,52.1286,29.6639,0.0000,0.0000
65,4.5300,52.5759,29.8112,0.0000,0.0000
66,4.5920,52.9863,29.9649,0.0000,0.0000
67,4.6540,50.8103,29.7991,0.0000,0.0000
68,4.7160,49.1655,29.8242,0.0000,0.0000
69,4.7780,49.8745,29.9828,0.0000,0.0000
70,4.8400,50.5160,30.1299,0.0000,0.0000
71,4.9020,51.1235,30.2752,0.0000,0.0000
72,4.9640,51.6804,30.3932,0.0000,0.0000
73,5.0260,52.2055,30.4492,0.0000,0.0000
74,5.0880,50.0904,29.1453,0.0000,0.0000
75,5.1500,50.7068,29.2781,0.1319,0.0000
76,5.2120,51.2861,29.4199,3.2207,0.0000
77,5.2740,50.2333,29.6870,9.8733,0.0000
78,5.3360,50.8175,29.8452,18.8599,0.0000
