window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0420,26.5923,0.0000,8.8410
1,0.5620,21.4001,26.1319,0.0000,8.8667
2,0.6240,20.6089,25.5576,0.0000,8.9551
3,0.6860,20.5187,25.5041,0.0000,8.9746
4,0.7480,19.8904,25.0510,0.0000,8.9292
5,0.8100,19.3855,24.6896,0.0000,8.9039
6,0.8720,18.3615,23.9407,0.0000,8.8938
7,0.9340,18.5628,24.0865,0.0000,8.8863
8,0.9960,18.7566,24.2294,0.0000,8.8853
9,1.0580,18.9149,24.3489,0.0000,8.8977
10,1.1200,18.9643,24.3945,0.0000,8.9452
11,1.1820,19.0493,24.4623,0.0000,8.9324
12,1.2440,19.0218,24.4530,0.0000,8.9242
13,1.3060,18.6493,24.1877,0.0000,8.8684
14,1.3680,18.2273,23.8845,0.0000,8.7831
15,1.4300,17.4021,23.2792,0.0000,8.7295
16,1.4920,17.5446,23.3886,0.0000,8.7100
17,1.5540,17.9590,23.6588,0.0000,8.6967
18,1.6160,18.0294,23.7198,0.0000,8.7129
19,1.6780,18.2258,23.8638,0.0000,8.7649
20,1.7400,18.1801,23.8400,0.0000,8.8150
21,1.8020,17.8637,23.6164,0.0000,8.8583
22,1.8640,17.1760,23.1139,0.0000,8.8680
23,1.9260,16.5261,22.6377,0.0000,8.8597
24,1.9880,15.9769,22.2365,0.0000,8.8310
25,2.0500,15.2576,21.7094,0.0000,8.8412
26,2.1120,14.5202,21.1681,0.0000,8.8819
27,2.1740,14.0498,20.8237,0.0000,8.9043
28,2.2360,13.4611,20.3917,0.0000,8.9332
29,2.2980,12.6116,19.7699,0.0000,8.9540
30,2.3600,12.1549,19.4347,0.0000,8.9621
31,2.4220,11.8941,19.2464,0.0000,8.9536
32,2.4840,12.6774,19.7610,0.0000,8.9578
33,2.5460,13.1276,20.0942,0.0000,8.9718
34,2.6080,12.6887,19.7751,0.0000,8.9854
35,2.6700,11.8994,19.1993,0.0000,9.0241
36,2.7320,11.2008,18.6884,0.0000,9.0463
37,2.7940,11.5971,18.9898,0.0000,9.0650
38,2.8560,11.1196,18.6422,0.0000,9.0717
