window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3192,6.2617,0.0000,0.0000
1,0.5620,15.7607,8.1597,0.0000,0.0000
2,0.6240,18.9643,9.8951,0.0000,0.0000
3,0.6860,19.5131,11.3262,0.0000,0.1319
4,0.7480,22.4564,12.9059,0.0000,2.0796
5,0.8100,22.4727,13.9681,0.0000,7.9338
6,0.8720,22.8766,15.1566,0.0000,16.4806
7,0.9340,25.5579,16.3838,0.0000,23.7181
8,0.9960,28.0262,17.5446,0.0000,33.0392
9,1.0580,27.6412,18.2738,0.0000,40.4121
10,1.1200,29.9550,19.2969,0.0000,44.4740
11,1.1820,29.9361,20.1328,0.0000,45.0000
12,1.2440,32.0826,20.9960,0.0000,45.0000
13,1.3060,31.4914,21.5237,0.0000,45.0000
14,1.3680,33.5200,22.2480,0.0000,45.0000
15,1.4300,33.0051,22.7696,0.0000,45.0000
16,1.4920,33.2798,23.5199,0.0000,45.0000
17,1.5540,32.7227,23.9104,0.0000,45.0000
18,1.6160,34.6326,24.4510,0.0000,45.0000
19,1.6780,34.3001,24.9323,0.0000,45.0000
20,1.7400,33.4953,25.1415,0.0000,45.0000
21,1.8020,33.4890,25.6361,0.0000,45.0000
22,1.8640,35.3416,26.0315,0.0000,45.0000
23,1.9260,37.0773,26.4661,0.0000,45.0000
24,1.9880,36.7206,26.8337,0.0000,45.0000
25,2.0500,35.9517,27.0160,0.0000,45.0000
26,2.1120,37.6395,27.3736,0.0000,45.0000
27,2.1740,39.2025,27.7169,0.0000,45.0000
28,2.2360,38.0506,27.7189,0.0000,45.0000
29,2.2980,39.5784,28.0532,0.0000,45.0000
30,2.3600,40.9875,28.3599,0.0000,45.0000
31,2.4220,40.1987,28.5467,0.0000,43.8222
32,2.4840,41.5718,28.8068,0.0000,40.4121
33,2.5460,42.8318,28.9746,0.0000,33.0392
34,2.6080,44.0019,29.1199,0.0000,23.7181
35,2.6700,43.2588,29.3368,0.0000,14.1719
36,2.7320,42.5009,29.5221,0.0000,7.9338
37,2.7940,41.2149,29.4575,0.0000,2.0796
38,2.8560,39.8347,29.2894,0.0000,0.0000
39,2.9180,38.7702,29.2410,0.0000,0.0000
40,2.9800,38.2379,29.3918,0.0000,0.0000
41,3.0420,39.7473,29.5895,0.0000,0.0000
42,3.1040,38.6039,29.4826,0.0000,0.0000
43,3.1660,40.0688,29.6094,0.0000,0.0000
44,3.2280,41.4291,29.7979,0.0000,0.0000
45,3.2900,42.6675,29.9490,0.0000,0.0000
46,3.3520,42.2823,30.1830,0.0000,0.0000
47,3.4140,43.4915,30.2707,0.0000,0.0000
48,3.4760,44.6294,30.4044,0.0000,0.0000
49,3.5380,45.6591,30.5355,0.0000,0.0000
50,3.6000,44.7143,30.6200,0.0000,0.0000
51,3.6620,42.2303,28.7785,0.0000,0.0000
52,3.7240,41.2100,28.8893,0.0000,0.0000
53,3.7860,42.4842,29.0447,0.0000,0.0000
54,3.8480,43.6343,29.3185,0.0000,0.0000
55,3.9100,42.1166,29.1830,0.0000,0.0000
56,3.9720,43.3533,29.3966,0.0000,0.0000
57,4.0340,41.8789,29.2768,0.0000,0.0000
58,4.0960,40.7210,29.2513,0.0000,0.0000
59,4.1580,42.0262,29.4611,0.0000,0.0000
60,4.2200,40.8658,29.4300,0.0000,0.0000
61,4.2820,39.9472,29.4842,0.0000,0.0000
62,4.3440,41.2906,29.6941,0.0000,0.0000
63,4.4060,40.4584,29.7621,0.0000,0.0000
64,4.4680,41.8161,29.9406,0.0000,0.0000
65,4.5300,41.0492,30.0307,0.0000,0.0000
66,4.5920,42.3652,30.1934,0.0000,0.0000
67,4.6540,41.8286,30.3554,0.0000,0.0000
68,4.7160,40.4974,30.1808,0.0000,0.0000
69,4.7780,41.8405,30.2978,0.0000,0.0000
70,4.8400,40.7332,30.2228,0.0000,0.0000
71,4.9020,42.0286,30.2814,0.0000,0.0000
72,4.9640,40.7845,30.1591,0.0000,0.0000
73,5.0260,39.5181,29.9711,0.0000,0.0000
74,5.0880,40.9057,30.1145,0.0000,0.0000
75,5.1500,42.2638,30.1941,0.0000,0.1319
76,5.2120,40.7671,29.9478,0.0000,3.2207
77,5.2740,39.4280,29.7455,0.0000,9.8733
78,5.3360,38.3032,29.6222,0.0000,18.8599
79,5.3980,37.3121,29.5284,0.0000,26.1401
80,5.4600,38.8991,29.6894,0.0000,35.1267
81,5.5220,37.7433,29.5217,0.0000,41.7793
82,5.5840,36.7602,29.4101,0.0000,44.4740
83,5.6460,35.9091,29.3343,0.0000,45.0000
84,5.7080,35.0617,29.2508,0.0000,45.0000
85,5.7700,34.1449,29.1008,0.0000,45.0000
86,5.8320,33.7301,29.1806,0.0000,45.0000
87,5.8940,32.4691,28.7242,0.0000,45.0000
88,5.9560,31.9015,28.6877,0.0000,45.0000
89,6.0180,33.8896,28.8978,0.0000,45.0000
90,6.0800,33.4893,28.9794,0.0000,45.0000
