window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.2344,28.4815,0.0000,0.0000
1,0.5620,25.0000,28.3358,0.0000,0.0000
2,0.6240,25.0078,28.3410,0.0000,0.0000
3,0.6860,24.9533,28.3024,0.0000,0.0000
4,0.7480,24.8068,28.2165,0.0000,0.0000
5,0.8100,24.8183,28.2153,0.0000,0.0000
6,0.8720,24.9006,28.2517,0.0000,0.0000
7,0.9340,24.6967,28.1275,0.0000,0.0000
8,0.9960,24.5847,28.0560,0.0000,0.0000
9,1.0580,24.4962,28.0081,0.0000,0.0000
10,1.1200,26.1907,28.1921,0.0000,0.0000
11,1.1820,26.0367,28.1450,0.0000,0.0000
12,1.2440,25.2258,27.6291,0.0000,0.0000
13,1.3060,25.0283,27.5519,0.0000,0.0000
14,1.3680,24.9119,27.5238,0.0000,0.0000
15,1.4300,24.7805,27.4902,0.0000,0.0000
16,1.4920,24.6386,27.4452,0.0000,0.0000
17,1.5540,24.5700,27.4395,0.0000,0.0000
18,1.6160,24.3595,27.3386,0.0000,0.0000
19,1.6780,24.2499,27.3049,0.0000,0.0000
20,1.7400,24.1067,27.2497,0.0000,0.0000
21,1.8020,24.0323,27.2349,0.0000,0.0000
22,1.8640,23.9481,27.2138,0.0000,0.0000
23,1.9260,24.0022,27.2692,0.0000,0.0000
24,1.9880,23.7764,27.1490,0.0000,0.0000
25,2.0500,23.7191,27.1363,0.0000,0.0000
26,2.1120,23.6867,27.1446,0.0000,0.0000
27,2.1740,23.5832,27.1085,0.0000,0.0000
28,2.2360,23.7179,27.1871,0.0000,0.0000
29,2.2980,23.5974,27.1377,0.0000,0.0000
30,2.3600,23.4896,27.0911,0.0000,0.0000
31,2.4220,23.3630,27.0311,0.0000,0.0000
32,2.4840,23.3677,27.0498,0.0000,0.0000
33,2.5460,23.3170,27.0330,0.0000,0.0000
34,2.6080,23.2222,26.9934,0.0000,0.0000
35,2.6700,23.2839,27.0444,0.0000,0.0000
36,2.7320,23.3806,27.1148,0.0000,0.0000
37,2.7940,23.3938,27.1310,0.0000,0.0000
38,2.8560,23.3729,27.1347,0.0000,0.0000
39,2.9180,23.3992,27.1622,0.0000,0.0000
40,2.9800,23.3649,27.1586,0.0000,0.0000
41,3.0420,23.3411,27.1510,0.0000,0.0000
42,3.1040,23.3058,27.1449,0.0000,0.0000
43,3.1660,23.2670,27.1338,0.0000,0.0000
44,3.2280,23.2728,27.1472,0.0000,0.0000
45,3.2900,23.5744,27.2987,0.0000,0.0000
46,3.3520,23.4009,27.1991,0.0000,0.0000
47,3.4140,23.3456,27.1813,0.0000,0.0000
48,3.4760,23.4479,27.2470,1.1778,0.0000
49,3.5380,23.2599,27.1396,6.1651,0.0000
50,3.6000,23.0259,26.9971,11.9608,0.0000
51,3.6620,22.9641,26.9742,21.2819,0.0000
52,3.7240,24.7182,27.2501,30.8281,0.0000
53,3.7860,24.7389,27.3013,38.8349,0.0000
54,3.8480,24.7016,27.3206,42.9204,0.0000
55,3.9100,24.6790,27.3541,45.0000,0.0000
56,3.9720,24.6303,27.3724,45.0000,0.0000
57,4.0340,24.5646,27.3723,45.0000,0.0000
58,4.0960,24.5296,27.3914,45.0000,0.0000
59,4.1580,24.4290,27.3705,45.0000,0.0000
60,4.2200,26.1186,27.6008,45.0000,0.0000
61,4.2820,27.7344,27.7913,45.0000,0.0000
62,4.3440,27.4932,27.7495,45.0000,0.0000
63,4.4060,29.0214,27.9611,45.0000,0.0000
64,4.4680,28.7211,27.9229,45.0000,0.0000
65,4.5300,28.4384,27.8950,45.0000,0.0000
66,4.5920,28.1027,27.8226,45.0000,0.0000
67,4.6540,28.1422,27.9268,45.0000,0.0000
68,4.7160,28.0349,27.9770,45.0000,0.0000
69,4.7780,27.8306,27.9699,45.0000,0.0000
70,4.8400,26.7385,26.6954,45.0000,0.0000
71,4.9020,26.5477,26.7203,45.0000,0.0000
72,4.9640,26.6543,26.8761,45.0000,0.0000
73,5.0260,26.2185,26.7219,45.0000,0.0000
74,5.0880,26.0418,26.7379,45.0000,0.0000
75,5.1500,25.9806,26.8104,45.0000,0.0000
76,5.2120,25.8209,26.8230,45.0000,0.0000
77,5.2740,25.7871,26.8996,45.0000,0.0000
78,5.3360,25.6034,26.8867,45.0000,0.0000
79,5.3980,25.5607,26.9564,45.0000,0.0000
80,5.4600,27.1968,27.1966,45.0000,0.0000
81,5.5220,27.1031,27.2593,45.0000,0.0000
82,5.5840,26.8358,27.2236,45.0000,0.0000
83,5.6460,26.5665,27.1771,45.0000,0.0000
84,5.7080,26.3834,27.1813,45.0000,0.0000
85,5.7700,26.6486,27.3720,45.0000,0.0000
86,5.8320,26.7441,27.5082,45.0000,0.0000
87,5.8940,26.5198,27.4703,45.0000,0.0000
88,5.9560,26.4181,27.5035,45.0000,0.0000
89,6.0180,28.0127,27.7267,45.0000,0.0000
90,6.0800,27.2350,27.3288,45.0000,0.0000
91,6.1420,26.8660,27.2209,45.0000,0.0000
92,6.2040,26.7737,27.2788,45.0000,0.0000
93,6.2660,26.8707,27.4208,45.0000,0.0000
94,6.3280,26.7310,27.4415,45.0000,0.0000
95,6.3900,26.5078,27.4079,45.0000,0.0000
96,6.4520,26.4167,27.4461,45.0000,0.0000
97,6.5140,26.1975,27.4060,45.0000,0.0000
98,6.5760,25.9683,27.3550,45.0000,0.0000
99,6.6380,25.8245,27.3506,45.0000,0.0000
100,6.7000,25.5772,27.2776,45.0000,0.0000
101,6.7620,25.4826,27.2983,45.0000,0.0000
102,6.8240,25.3223,27.2717,45.0000,0.0000
103,6.8860,25.2000,27.2668,45.0000,0.0000
104,6.9480,25.1676,27.3068,45.0000,0.0000
105,7.0100,25.2916,27.4142,45.0000,0.0000
106,7.0720,25.2749,27.4641,45.0000,0.0000
107,7.1340,25.8566,27.7286,45.0000,0.0000
108,7.1960,25.6932,27.6885,45.0000,0.0000
109,7.2580,25.5676,27.6698,45.0000,0.0000
110,7.3200,25.1840,27.4767,45.0000,0.0000
111,7.3820,25.1399,27.4944,45.0000,0.0000
112,7.4440,24.9580,27.4359,45.0000,0.0000
113,7.5060,24.8731,27.4341,45.0000,0.0000
114,7.5680,24.7989,27.4353,45.0000,0.0000
115,7.6300,24.8444,27.4986,45.0000,0.0000
116,7.6920,24.8057,27.5164,45.0000,0.0000
117,7.7540,24.6555,27.4651,45.0000,0.0000
118,7.8160,24.6131,27.4833,45.0000,0.0000
119,7.8780,24.7836,27.5986,45.0000,0.0000
120,7.9400,24.9330,27.7023,45.0000,0.0000
121,8.0020,24.9734,27.7508,45.0000,0.0000
122,8.0640,25.4253,27.9522,45.0000,0.0000
123,8.1260,25.2979,27.9127,45.0000,0.0000
124,8.1880,25.1100,27.8315,45.0000,0.0000
125,8.2500,25.1120,27.8528,45.0000,0.0000
126,8.3120,24.9184,27.7652,45.0000,0.0000
127,8.3740,26.5894,27.9930,45.0000,0.0000
128,8.4360,26.5313,28.0267,45.0000,0.0000
129,8.4980,26.3877,28.0005,45.0000,0.0000
130,8.5600,26.2090,27.9605,45.0000,0.0000
131,8.6220,25.9850,27.8862,45.0000,0.0000
132,8.6840,25.8009,27.8358,45.0000,0.0000
133,8.7460,25.6652,27.8058,45.0000,0.0000
134,8.8080,25.5718,27.7974,45.0000,0.0000
135,8.8700,25.4229,27.7580,45.0000,0.0000
136,8.9320,25.4004,27.7939,45.0000,0.0000
137,8.9940,25.8303,28.0068,45.0000,0.0000
138,9.0560,25.6189,27.9250,45.0000,0.0000
139,9.1180,25.4136,27.8374,45.0000,0.0000
140,9.1800,25.2595,27.7871,45.0000,0.0000
141,9.2420,25.4588,27.8967,45.0000,0.0000
142,9.3040,25.3940,27.8912,45.0000,0.0000
143,9.3660,25.1595,27.7863,45.0000,0.0000
144,9.4280,25.0094,27.7327,45.0000,0.0000
145,9.4900,24.9948,27.7516,45.0000,0.0000
146,9.5520,25.2684,27.8964,45.0000,0.0000
147,9.6140,25.1478,27.8597,45.0000,0.0000
148,9.6760,25.3236,27.9704,45.0000,0.0000
149,9.7380,25.4419,28.0516,45.0000,0.0000
150,9.8000,25.3181,28.0078,45.0000,0.0000
151,9.8620,25.4721,28.0906,45.0000,0.0000
152,9.9240,25.3702,28.0632,45.0000,0.0000
153,9.9860,25.3454,28.0743,45.0000,0.0000
154,10.0480,25.1486,27.9841,45.0000,0.0000
155,10.1100,25.0204,27.9333,45.0000,0.0000
156,10.1720,25.0446,27.9682,45.0000,0.0000
157,10.2340,24.6616,27.7409,45.0000,0.0000
158,10.2960,24.4858,27.6582,42.9204,0.0000
159,10.3580,24.3830,27.6120,37.0662,0.0000
160,10.4200,24.3816,27.6268,28.5194,0.0000
161,10.4820,24.4183,27.6682,21.2819,0.0000
162,10.5440,24.5567,27.7543,11.9608,0.0000
163,10.6060,24.4857,27.7309,4.5879,0.0000
164,10.6680,24.5338,27.7678,0.5260,0.0000
165,10.7300,24.3913,27.7001,0.0000,0.0000
166,10.7920,24.2950,27.6609,0.0000,0.0000
167,10.8540,24.1779,27.5987,0.0000,0.0000
168,10.9160,23.5711,27.1929,0.0000,0.0000
169,10.9780,23.4382,27.1307,0.0000,0.0000
170,11.0400,23.2193,27.0018,0.0000,0.0000
171,11.1020,23.3493,27.0851,0.0000,0.0000
172,11.1640,23.1420,26.9685,0.0000,0.0000
173,11.2260,23.1830,27.0094,0.0000,0.0000
174,11.2880,23.1831,27.0263,0.0000,0.0000
175,11.3500,23.1877,27.0510,0.0000,0.0000
176,11.4120,23.6097,27.2530,0.0000,0.0000
177,11.4740,23.7540,27.3423,0.0000,0.0000
178,11.5360,23.8379,27.4000,0.0000,0.0000
179,11.5980,23.7855,27.3785,0.0000,0.0000
180,11.6600,23.6754,27.3266,0.0000,0.0000
181,11.7220,23.4652,27.2077,0.0000,0.0000
182,11.7840,23.3865,27.1745,0.0000,0.0000
183,11.8460,23.4664,27.2219,0.0000,0.0000
184,11.9080,23.4593,27.2224,0.0000,0.0000
185,11.9700,23.3617,27.1776,0.0000,0.0000
186,12.0320,23.2484,27.1154,0.0000,0.0000
187,12.0940,23.2207,27.1106,0.0000,0.0000
188,12.1560,23.2981,27.1691,0.0000,0.0000
189,12.2180,23.2237,27.1359,0.0000,0.0000
190,12.2800,23.2604,27.1724,0.0000,0.0000
191,12.3420,23.4305,27.2751,0.0000,0.0000
192,12.4040,23.4100,27.2731,0.0000,0.0000
193,12.4660,23.2507,27.1803,0.0000,0.0000
194,12.5280,23.1305,27.1114,0.0000,0.0000
195,12.5900,23.3861,27.2384,0.0000,0.0000
196,12.6520,23.2929,27.1857,0.0000,0.0000
197,12.7140,23.2444,27.1637,0.0000,0.0000
198,12.7760,23.2498,27.1734,0.0000,0.0000
199,12.8380,22.9414,26.9739,0.0000,0.0000
200,12.9000,22.9418,26.9803,0.0000,0.0000
201,12.9620,23.0438,27.0430,0.0000,0.0000
202,13.0240,23.1263,27.1040,0.0000,0.0000
203,13.0860,23.2235,27.1711,0.0000,0.0000
204,13.1480,23.4239,27.2822,0.0000,0.0000
205,13.2100,23.3825,27.2678,0.0000,0.0000
206,13.2720,23.5517,27.3615,0.0000,0.0000
207,13.3340,23.5498,27.3625,0.0000,0.0000
208,13.3960,23.5244,27.3541,0.0000,0.0000
209,13.4580,23.5856,27.3881,0.0000,0.0000
210,13.5200,23.3345,27.2340,0.0000,0.0000
211,13.5820,23.3572,27.2502,0.0000,0.0000
212,13.6440,23.3329,27.2405,0.0000,0.0000
213,13.7060,23.3409,27.2475,0.0000,0.0000
214,13.7680,23.2501,27.1971,0.0000,0.0000
215,13.8300,23.2645,27.2117,0.0000,0.0000
216,13.8920,23.3669,27.2762,0.0000,0.0000
217,13.9540,23.3565,27.2791,0.0000,0.0000
218,14.0160,23.3860,27.3087,0.0000,0.0000
219,14.0780,23.8413,27.5190,0.0000,0.0000
220,14.1400,23.9009,27.5491,0.0000,0.0000
221,14.2020,23.7393,27.4612,0.0000,0.0000
222,14.2640,23.7274,27.4567,0.0000,0.0000
223,14.3260,23.7464,27.4790,0.0000,0.0000
224,14.3880,23.9303,27.5748,0.0000,0.0000
225,14.4500,23.9145,27.5788,0.0000,0.0000
226,14.5120,23.8197,27.5300,0.0000,0.0000
227,14.5740,25.5545,27.7506,0.0000,0.0000
228,14.6360,25.4024,27.7082,0.0000,0.0000
229,14.6980,25.0609,27.5362,0.0000,0.0000
230,14.7600,24.9938,27.5325,0.0000,0.0000
231,14.8220,25.0136,27.5817,0.0000,0.0000
232,14.8840,26.6819,27.7887,0.0000,0.0000
233,14.9460,26.5626,27.7893,0.0000,0.0000
234,15.0080,26.2813,27.6956,0.0000,0.0000
235,15.0700,25.9591,27.5725,0.0000,0.0000
236,15.1320,25.7673,27.5281,0.0000,0.0000
237,15.1940,25.6091,27.5009,0.0000,0.0000
238,15.2560,25.4110,27.4469,0.0000,0.0000
239,15.3180,25.1598,27.3515,0.0000,0.0000
240,15.3800,24.9028,27.2424,0.0000,0.0000
241,15.4420,24.7844,27.2294,0.0000,0.0000
242,15.5040,24.6722,27.2121,0.0000,0.0000
243,15.5660,24.6514,27.2541,0.0000,0.0000
244,15.6280,24.6307,27.2889,0.0000,0.0000
245,15.6900,25.0636,27.5186,0.0000,0.0000
246,15.7520,25.2158,27.6346,0.0000,0.0000
247,15.8140,25.1353,27.6361,0.0000,0.0000
248,15.8760,25.0919,27.6506,0.0000,0.0000
249,15.9380,25.0140,27.6416,0.0000,0.0000
250,16.0000,24.7608,27.5164,0.0000,0.0000
251,16.0620,24.5627,27.4342,0.0000,0.0000
252,16.1240,24.3592,27.3439,0.0000,0.0000
