window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2514,18.0266,0.0000,0.0000
1,0.5620,10.0829,17.9115,0.0000,0.0000
2,0.6240,10.7300,18.3685,0.0000,0.0000
3,0.6860,9.8035,17.6983,0.0000,0.0000
4,0.7480,10.7237,18.2958,0.0000,0.0000
5,0.8100,10.4735,18.1209,0.0000,0.0000
6,0.8720,11.0257,18.5318,0.0000,0.0000
7,0.9340,12.0591,19.1548,0.0000,0.0000
8,0.9960,12.5436,19.5204,0.0000,0.0000
9,1.0580,11.6884,18.9088,1.1778,1.1778
10,1.1200,14.0375,19.5436,6.1651,6.1651
11,1.1820,15.0074,20.1496,11.9608,11.9608
12,1.2440,15.3855,20.4973,21.2819,21.2819
13,1.3060,16.3665,21.0932,30.8281,30.8281
14,1.3680,17.3550,21.6756,38.8349,38.8349
15,1.4300,19.4266,22.2119,42.9204,42.9204
16,1.4920,21.4042,22.6980,45.0000,45.0000
17,1.5540,23.1941,23.0767,45.0000,45.0000
18,1.6160,24.9853,23.5157,45.0000,45.0000
19,1.6780,26.6674,23.9460,45.0000,45.0000
20,1.7400,28.2304,24.3416,45.0000,45.0000
21,1.8020,29.7049,24.7541,45.0000,45.0000
22,1.8640,31.1197,25.1326,45.0000,45.0000
23,1.9260,32.5131,25.4802,45.0000,45.0000
24,1.9880,33.8034,25.7576,45.0000,45.0000
25,2.0500,35.0370,26.0889,45.0000,45.0000
26,2.1120,36.2206,26.3761,45.0000,45.0000
27,2.1740,37.3060,26.6076,45.0000,45.0000
28,2.2360,38.3845,26.8345,45.0000,45.0000
29,2.2980,39.3505,27.0993,45.0000,45.0000
30,2.3600,40.2837,27.3014,45.0000,45.0000
31,2.4220,41.2002,27.5676,43.8222,43.8222
32,2.4840,42.0788,27.7754,40.4121,40.4121
33,2.5460,42.9028,27.9396,33.0392,33.0392
34,2.6080,43.6741,28.1228,23.7181,23.7181
35,2.6700,44.4199,28.3277,14.1719,14.1719
36,2.7320,45.1206,28.5070,7.9338,7.9338
37,2.7940,45.7655,28.6784,2.0796,2.0796
38,2.8560,46.4051,28.8263,0.0000,0.0000
39,2.9180,46.9763,29.0016,0.0000,0.0000
40,2.9800,47.5587,29.1294,0.0000,0.0000
41,3.0420,48.0352,29.2944,0.0000,0.0000
42,3.1040,48.4592,29.4474,0.0000,0.0000
43,3.1660,48.8861,29.5720,0.0000,0.0000
44,3.2280,49.3645,29.6629,0.0000,0.0000
45,3.2900,47.9684,29.4913,0.0000,0.0000
46,3.3520,48.4709,29.6055,0.0000,0.0000
47,3.4140,46.8987,29.2864,0.0000,0.0000
48,3.4760,47.4108,29.4303,0.0000,0.0000
49,3.5380,47.9679,29.5610,0.0000,0.0000
50,3.6000,46.2617,28.4491,0.0000,0.0000
51,3.6620,44.8224,28.1970,0.0000,0.0000
