window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2926,6.6956,7.7556,0.0000
1,0.5620,-5.2994,6.6905,7.7060,0.0000
2,0.6240,-5.2677,6.7134,7.6799,0.0000
3,0.6860,-5.2085,6.7554,7.6425,0.0000
4,0.7480,-5.2465,6.7288,7.6487,0.0000
5,0.8100,-5.2439,6.7302,7.6566,0.0000
6,0.8720,-5.2316,6.7387,7.6592,0.0000
7,0.9340,-5.2567,6.7205,7.6408,0.0000
8,0.9960,-5.2005,6.7607,7.6360,0.0000
9,1.0580,-5.1258,6.8137,7.6937,0.0000
10,1.1200,-5.1174,6.8197,7.6833,0.0000
11,1.1820,-5.1157,6.8205,7.7711,0.0000
12,1.2440,-5.1135,6.8221,7.8266,0.0000
13,1.3060,-5.1565,6.7915,7.8744,0.0000
14,1.3680,-5.1317,6.8088,7.8875,0.0000
15,1.4300,-5.1782,6.7760,7.8719,0.0000
16,1.4920,-5.1681,6.7829,7.8182,0.0000
17,1.5540,-5.1871,6.7697,7.7483,0.0000
18,1.6160,-5.0609,6.8596,7.7182,0.0000
19,1.6780,-4.8293,7.0246,7.7070,0.0000
20,1.7400,-2.7680,8.5344,7.1378,0.0000
21,1.8020,-2.8014,8.5075,7.3684,0.0000
22,1.8640,-2.9475,8.4006,7.3357,0.0000
23,1.9260,-2.9872,8.3702,7.3758,0.0000
24,1.9880,-0.9866,9.8230,7.1109,0.0000
25,2.0500,0.6043,10.9936,6.0963,0.0000
26,2.1120,0.2415,10.7271,4.6397,0.0000
27,2.1740,2.1138,12.0552,4.4470,0.0000
28,2.2360,6.3996,13.5686,4.4487,0.0000
29,2.2980,10.3113,14.9572,3.7547,0.0000
30,2.3600,13.9579,16.2447,3.6424,0.0000
31,2.4220,17.3486,17.4403,5.3313,0.0000
32,2.4840,20.5174,18.5238,9.2677,0.0000
33,2.5460,23.3936,19.5328,17.5932,0.0000
34,2.6080,26.0092,20.4776,29.2507,0.0000
35,2.6700,28.4842,21.3589,43.6252,0.0000
36,2.7320,30.7406,22.1809,56.7858,0.0000
37,2.7940,32.8293,22.9126,66.3107,0.0000
38,2.8560,34.7701,23.6317,72.6730,0.0000
39,2.9180,36.6078,24.2637,77.1604,0.0000
40,2.9800,38.3020,24.8523,79.8686,0.0000
41,3.0420,39.8465,25.3926,82.3577,0.0000
42,3.1040,41.2781,25.8764,84.0667,0.0000
43,3.1660,42.6123,26.3286,84.1735,0.0000
44,3.2280,43.8166,26.7761,84.0478,0.0000
45,3.2900,44.9252,27.1748,84.2784,0.0000
46,3.3520,45.9679,27.5506,84.4787,0.0000
47,3.4140,46.9187,27.8650,84.6323,0.0000
48,3.4760,47.7998,28.1753,84.6583,0.0000
49,3.5380,48.6154,28.4649,84.7249,0.0000
50,3.6000,49.3504,28.7325,84.7042,0.0000
51,3.6620,50.0583,28.9788,84.7113,0.0000
52,3.7240,50.6653,29.2262,84.7412,0.0000
53,3.7860,51.2968,29.4433,84.6696,0.0000
54,3.8480,51.8633,29.6396,84.5878,0.0000
55,3.9100,52.3784,29.8309,84.6658,0.0000
56,3.9720,52.8476,30.0258,84.7520,0.0000
57,4.0340,53.2749,30.2015,84.8115,0.0000
58,4.0960,53.6249,30.3519,84.9212,0.0000
59,4.1580,54.0179,30.4721,84.9644,0.0000
60,4.2200,54.3511,30.6124,85.0291,0.0000
61,4.2820,54.6874,30.7136,85.1035,0.0000
62,4.3440,54.9802,30.8120,85.1495,0.0000
63,4.4060,55.2463,30.9022,85.2013,0.0000
64,4.4680,55.5254,30.9932,85.2535,0.0000
65,4.5300,55.7117,31.0846,85.2932,0.0000
66,4.5920,55.8968,31.1674,85.3227,0.0000
67,4.6540,56.0794,31.2523,85.3157,0.0000
68,4.7160,56.2675,31.3173,85.3457,0.0000
69,4.7780,56.4449,31.3934,85.3493,0.0000
70,4.8400,56.5725,31.4528,85.3481,0.0000
71,4.9020,56.7185,31.5178,85.3714,0.0000
72,4.9640,56.8296,31.5673,85.3646,0.0000
73,5.0260,56.9607,31.6157,85.3169,0.0000
74,5.0880,57.0532,31.6552,85.2041,0.0000
75,5.1500,57.1800,31.6982,85.1327,0.0000
76,5.2120,57.2618,31.7395,85.1172,0.0000
77,5.2740,57.3461,31.7627,85.1314,0.0000
78,5.3360,57.4146,31.8108,85.1516,0.0000
79,5.3980,57.4777,31.8179,85.2098,0.0000
80,5.4600,57.5312,31.8520,85.2702,0.0000
81,5.5220,57.5974,31.8459,85.2587,0.0000
82,5.5840,57.6787,31.8697,85.2692,0.0000
83,5.6460,57.7456,31.8838,85.2864,0.0000
84,5.7080,57.7959,31.9170,85.3289,0.0000
85,5.7700,57.8542,31.9346,85.3536,0.0000
86,5.8320,57.9255,31.9321,85.3215,0.0000
87,5.8940,57.9614,31.9638,85.3427,0.0000
88,5.9560,57.9928,31.9791,85.3631,0.0000
89,6.0180,58.0554,32.0031,85.4052,0.0000
90,6.0800,58.0700,32.0235,85.4302,0.0000
91,6.1420,58.1028,32.0420,85.4229,0.0000
92,6.2040,58.1126,32.0357,85.4307,0.0000
93,6.2660,58.1077,32.0490,85.3858,0.0000
94,6.3280,58.1446,32.0517,85.2633,0.0000
95,6.3900,58.1293,32.0529,84.9719,0.0000
96,6.4520,58.1279,32.0556,83.9849,0.0000
97,6.5140,58.1226,32.0458,79.9402,0.0000
98,6.5760,58.0822,32.0608,71.7795,0.0000
99,6.6380,55.7919,31.8736,59.7067,0.0000
100,6.7000,55.9676,31.8988,43.8929,0.0000
101,6.7620,53.4175,31.5050,31.0997,0.0000
102,6.8240,53.7672,31.5517,21.3581,0.0000
103,6.8860,50.7923,30.7643,13.8726,0.0000
104,6.9480,46.7079,29.0461,9.0597,0.0000
105,7.0100,42.7665,27.3408,8.0253,0.0000
106,7.0720,39.1940,25.8147,9.6216,0.0000
107,7.1340,35.8193,24.3540,12.4016,0.0000
108,7.1960,32.7326,23.0273,15.3692,0.0000
109,7.2580,29.8524,21.7826,16.6712,0.0000
110,7.3200,27.1748,20.6220,15.9335,0.0000
111,7.3820,24.7574,19.5898,14.9243,0.0000
112,7.4440,22.4878,18.6118,14.3226,0.0000
113,7.5060,20.3597,17.6860,13.2258,0.0000
114,7.5680,18.3953,16.8328,12.3380,0.0000
115,7.6300,16.6405,16.0879,11.1549,0.0000
116,7.6920,14.9663,15.3630,11.1921,0.0000
117,7.7540,13.4505,14.7155,10.6165,0.0000
118,7.8160,12.0431,14.1126,10.5981,0.0000
119,7.8780,10.7402,13.5546,10.1805,0.0000
120,7.9400,9.5424,13.0438,10.3554,0.0000
121,8.0020,8.4226,12.5626,10.4616,0.0000
122,8.0640,7.4109,12.1343,10.4137,0.0000
123,8.1260,6.5082,11.7624,10.3859,0.0000
124,8.1880,5.5881,11.3582,10.4699,0.0000
125,8.2500,4.8473,11.0621,10.6475,0.0000
126,8.3120,4.0669,10.7206,10.6205,0.0000
127,8.3740,3.3203,10.3876,10.5715,0.0000
128,8.4360,2.6456,10.0901,10.5426,0.0000
129,8.4980,2.0203,9.8137,10.5220,0.0000
130,8.5600,1.3947,9.5254,10.4883,0.0000
131,8.6220,0.9041,9.3209,10.3995,0.0000
132,8.6840,0.4332,9.1194,10.3556,0.0000
133,8.7460,-0.0183,8.9220,10.3348,0.0000
134,8.8080,-0.3173,8.8244,10.4485,0.0000
135,8.8700,-0.7235,8.6414,10.5870,0.0000
136,8.9320,-1.0916,8.4779,10.5723,0.0000
137,8.9940,-1.4664,8.3014,10.9189,0.0000
138,9.0560,-1.8027,8.1467,11.5500,0.0000
139,9.1180,-2.0583,8.0421,11.6345,0.0000
140,9.1800,-2.2378,7.9857,11.5087,0.0000
141,9.2420,-2.4138,7.9260,11.3715,0.0000
142,9.3040,-2.5729,7.8739,11.2836,0.0000
143,9.3660,-2.1919,8.2109,10.7279,0.0000
144,9.4280,-0.0609,9.7795,10.0648,0.0000
145,9.4900,4.3476,11.4664,9.1016,0.0000
146,9.5520,8.3842,13.0140,7.4359,0.0000
147,9.6140,12.1566,14.4440,5.2105,0.0000
148,9.6760,15.6716,15.7845,4.3664,0.0000
149,9.7380,18.8915,17.0100,7.6744,0.0000
150,9.8000,21.8631,18.1324,15.8629,0.0000
151,9.8620,24.6658,19.1926,25.2524,0.0000
152,9.9240,27.2146,20.1426,37.7577,0.0000
153,9.9860,29.6113,21.0575,50.8196,0.0000
154,10.0480,31.8357,21.8845,62.4726,0.0000
155,10.1100,33.8464,22.6488,71.5691,0.0000
156,10.1720,35.7615,23.3449,78.3515,0.0000
157,10.2340,37.4771,23.9369,82.8485,0.0000
158,10.2960,39.0657,24.5241,84.9248,0.0000
159,10.3580,40.5528,25.0673,84.7230,0.0000
160,10.4200,41.9361,25.5955,84.7612,0.0000
161,10.4820,43.1959,26.1059,85.1192,0.0000
162,10.5440,44.3644,26.5586,85.1947,0.0000
163,10.6060,45.4585,26.9563,85.0778,0.0000
164,10.6680,46.4648,27.3472,85.0854,0.0000
165,10.7300,47.4012,27.6802,85.1020,0.0000
166,10.7920,48.2481,28.0288,85.1392,0.0000
167,10.8540,49.0154,28.3372,85.1598,0.0000
168,10.9160,49.7264,28.6190,85.2104,0.0000
169,10.9780,50.4317,28.8828,85.2890,0.0000
170,11.0400,51.0778,29.1350,85.2819,0.0000
171,11.1020,51.6398,29.3665,85.2317,0.0000
172,11.1640,52.1655,29.5755,85.2337,0.0000
173,11.2260,52.6823,29.7679,85.2263,0.0000
174,11.2880,53.1329,29.9406,85.1955,0.0000
175,11.3500,53.5700,30.1115,85.2733,0.0000
176,11.4120,53.9422,30.2587,85.2562,0.0000
177,11.4740,54.3073,30.4030,85.2056,0.0000
178,11.5360,54.6017,30.5452,85.2538,0.0000
179,11.5980,54.9363,30.6730,85.3145,0.0000
180,11.6600,55.2282,30.7803,85.3267,0.0000
181,11.7220,55.4941,30.8787,85.3602,0.0000
182,11.7840,55.7232,30.9896,85.3485,0.0000
183,11.8460,55.9430,31.0514,85.2254,0.0000
184,11.9080,56.1446,31.1333,85.2196,0.0000
185,11.9700,56.3110,31.1970,85.2508,0.0000
186,12.0320,56.4681,31.2606,85.2574,0.0000
187,12.0940,56.6328,31.3495,85.2281,0.0000
188,12.1560,56.8267,31.4135,85.1898,0.0000
189,12.2180,56.9720,31.4497,85.1844,0.0000
190,12.2800,57.0797,31.5045,85.1756,0.0000
191,12.3420,57.1701,31.5549,85.2062,0.0000
192,12.4040,57.2699,31.5899,85.2272,0.0000
193,12.4660,57.3888,31.6358,85.3762,0.0000
194,12.5280,57.4530,31.6779,85.4018,0.0000
195,12.5900,57.5396,31.7316,85.3397,0.0000
196,12.6520,57.6560,31.7617,85.3374,0.0000
197,12.7140,57.6981,31.8035,85.3698,0.0000
198,12.7760,57.7754,31.8491,85.3623,0.0000
199,12.8380,57.8363,31.8622,85.3914,0.0000
200,12.9000,57.8917,31.8791,85.4115,0.0000
201,12.9620,57.9429,31.8996,85.4322,0.0000
202,13.0240,58.0059,31.9138,85.4206,0.0000
203,13.0860,58.0284,31.9239,85.2874,0.0000
204,13.1480,58.0542,31.9257,85.2263,0.0000
205,13.2100,58.0801,31.9393,85.3105,0.0000
206,13.2720,58.0988,31.9558,85.3817,0.0000
207,13.3340,58.1395,31.9749,85.4773,0.0000
208,13.3960,58.1586,31.9841,85.4937,0.0000
209,13.4580,58.1999,31.9850,85.5174,0.0000
210,13.5200,58.1978,32.0021,85.6115,0.0000
211,13.5820,58.2204,32.0078,85.5366,0.0000
212,13.6440,58.2116,32.0157,85.4255,0.0000
213,13.7060,58.2260,32.0086,84.9479,0.0000
214,13.7680,58.2183,32.0194,82.8691,0.0000
215,13.8300,58.2110,32.0336,77.3204,0.0000
216,13.8920,58.2123,32.0281,67.4573,0.0000
217,13.9540,56.0519,31.9155,54.4758,0.0000
218,14.0160,53.6631,31.6152,40.9336,0.0000
219,14.0780,51.3605,31.2901,28.4694,0.0000
220,14.1400,47.3544,29.6206,18.3602,0.0000
221,14.2020,43.5248,27.9854,8.6837,0.0000
222,14.2640,39.9057,26.4186,4.6240,0.0000
223,14.3260,36.5302,24.9485,5.3884,0.0000
224,14.3880,33.4435,23.6153,8.6433,0.0000
225,14.4500,30.5229,22.3348,11.5034,0.0000
226,14.5120,27.7594,21.1075,13.8975,0.0000
227,14.5740,25.2673,20.0176,14.2807,0.0000
228,14.6360,22.9286,18.9855,13.6637,0.0000
229,14.6980,20.7619,18.0291,13.0837,0.0000
230,14.7600,18.8361,17.1997,13.0654,0.0000
231,14.8220,17.0216,16.4089,12.7860,0.0000
232,14.8840,15.3079,15.6520,12.1167,0.0000
233,14.9460,13.6851,14.9255,12.0288,0.0000
234,15.0080,12.2295,14.2858,12.4984,0.0000
235,15.0700,10.9460,13.7384,12.7343,0.0000
236,15.1320,9.7780,13.2458,12.6193,0.0000
237,15.1940,8.5657,12.6965,12.4014,0.0000
238,15.2560,7.5834,12.2871,12.2981,0.0000
239,15.3180,6.5589,11.8268,12.3136,0.0000
240,15.3800,5.6697,11.4417,12.3639,0.0000
241,15.4420,4.8375,11.0787,12.3738,0.0000
242,15.5040,4.0637,10.7403,12.3012,0.0000
243,15.5660,3.3279,10.4127,12.2910,0.0000
244,15.6280,2.6523,10.1132,12.3034,0.0000
245,15.6900,2.1032,9.8900,12.3051,0.0000
246,15.7520,1.5045,9.6195,12.3414,0.0000
247,15.8140,0.9998,9.4044,12.3393,0.0000
248,15.8760,0.4932,9.1770,12.3293,0.0000
249,15.9380,0.0552,8.9878,12.3224,0.0000
250,16.0000,-0.3878,8.7869,12.3337,0.0000
251,16.0620,-0.7526,8.6327,12.3533,0.0000
252,16.1240,-1.1566,8.4427,12.3897,0.0000
253,16.1860,-1.5297,8.2672,12.4050,0.0000
254,16.2480,-1.8680,8.1103,12.4543,0.0000
255,16.3100,-2.1825,7.9638,12.4476,0.0000
256,16.3720,-2.4037,7.8770,12.4701,0.0000
257,16.4340,-2.6240,7.7854,12.4557,0.0000
258,16.4960,-2.8509,7.6849,12.4704,0.0000
259,16.5580,-3.0462,7.6020,12.4829,0.0000
260,16.6200,-3.2762,7.4907,12.4706,0.0000
261,16.6820,-3.4959,7.3830,12.4267,0.0000
262,16.7440,-3.6131,7.3438,12.4167,0.0000
263,16.8060,-3.7370,7.2970,12.4154,0.0000
264,16.8680,-3.8749,7.2371,12.4201,0.0000
265,16.9300,-3.9691,7.2051,12.4589,0.0000
266,16.9920,-4.1008,7.1438,12.6562,0.0000
267,17.0540,-4.2210,7.0885,13.0729,0.0000
268,17.1160,-4.3758,7.0063,13.3999,0.0000
269,17.1780,-4.3960,7.0178,13.6585,0.0000
270,17.2400,-4.4154,7.0273,13.7747,0.0000
271,17.3020,-4.3117,7.1239,13.9219,0.0000
272,17.3640,-2.7140,8.3284,13.6751,0.0000
273,17.4260,-0.9134,9.6664,13.1255,0.0000
274,17.4880,0.9186,11.0117,11.5425,0.0000
275,17.5500,5.2657,12.6450,10.3678,0.0000
276,17.6120,9.2825,14.1007,7.8488,0.0000
277,17.6740,12.9756,15.4622,5.1580,0.0000
278,17.7360,16.4241,16.7242,6.0902,0.0000
279,17.7980,19.6306,17.8597,13.2367,0.0000
280,17.8600,22.5623,18.9302,23.5671,0.0000
281,17.9220,25.3201,19.9326,35.1814,0.0000
282,17.9840,27.8006,20.8480,47.6835,0.0000
283,18.0460,30.1199,21.7020,59.5455,0.0000
284,18.1080,32.2524,22.4951,69.1379,0.0000
285,18.1700,34.2326,23.1993,75.4351,0.0000
286,18.2320,36.0398,23.8777,79.1947,0.0000
287,18.2940,37.7814,24.5103,82.3055,0.0000
288,18.3560,39.3918,25.0769,83.6307,0.0000
289,18.4180,40.8441,25.6257,83.1194,0.0000
290,18.4800,42.1815,26.1102,83.2485,0.0000
291,18.5420,43.4183,26.5819,83.7285,0.0000
292,18.6040,44.5552,27.0004,83.9484,0.0000
293,18.6660,45.6131,27.3697,84.1203,0.0000
294,18.7280,46.6140,27.7332,84.2685,0.0000
295,18.7900,47.5341,28.0558,84.4492,0.0000
296,18.8520,48.3735,28.3667,84.5209,0.0000
297,18.9140,49.1290,28.6490,84.5972,0.0000
298,18.9760,49.8245,28.9106,84.4895,0.0000
299,19.0380,50.4673,29.1654,84.5800,0.0000
300,19.1000,51.0858,29.3975,84.7656,0.0000
301,19.1620,51.6363,29.5770,85.0144,0.0000
302,19.2240,52.1728,29.7704,85.1115,0.0000
303,19.2860,52.6551,29.9498,85.0489,0.0000
304,19.3480,53.1385,30.1153,85.0689,0.0000
305,19.4100,53.5345,30.2747,85.0768,0.0000
306,19.4720,53.9460,30.4061,85.0987,0.0000
307,19.5340,54.2913,30.5345,85.0677,0.0000
308,19.5960,54.6003,30.6593,84.8521,0.0000
309,19.6580,54.9029,30.7749,84.8044,0.0000
310,19.7200,55.1895,30.8841,84.8495,0.0000
311,19.7820,55.4601,30.9918,84.8129,0.0000
312,19.8440,55.6995,31.0546,84.8096,0.0000
313,19.9060,55.8974,31.1641,84.8593,0.0000
314,19.9680,56.0767,31.2244,84.8432,0.0000
315,20.0300,56.2677,31.2817,84.8461,0.0000
316,20.0920,56.4691,31.3326,85.0477,0.0000
317,20.1540,56.6166,31.4031,85.1956,0.0000
318,20.2160,56.7503,31.4363,85.2205,0.0000
319,20.2780,56.8750,31.4916,85.2255,0.0000
320,20.3400,56.9879,31.5569,85.2423,0.0000
321,20.4020,57.0902,31.6005,85.2327,0.0000
322,20.4640,57.1887,31.6531,85.2904,0.0000
323,20.5260,57.2773,31.6890,85.3587,0.0000
324,20.5880,57.3782,31.7317,85.3816,0.0000
325,20.6500,57.4912,31.7737,85.4190,0.0000
326,20.7120,57.5712,31.8198,85.4817,0.0000
327,20.7740,57.6507,31.8406,85.5328,0.0000
328,20.8360,57.7364,31.8592,85.5709,0.0000
329,20.8980,57.7938,31.8957,85.5998,0.0000
330,20.9600,57.8639,31.9121,85.6043,0.0000
331,21.0220,57.8921,31.9246,85.6337,0.0000
332,21.0840,57.9522,31.9242,85.7916,0.0000
333,21.1460,58.0086,31.9472,86.1001,0.0000
334,21.2080,58.0634,31.9469,86.1136,0.0000
335,21.2700,58.1357,32.0060,86.1914,0.0000
336,21.3320,58.1546,32.0286,86.2537,0.0000
337,21.3940,58.1439,32.0407,86.2856,0.0000
338,21.4560,58.1322,32.0440,86.2561,0.0000
339,21.5180,58.1485,32.0660,86.0918,0.0000
