window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6581,25.7625,15.8421,15.8421
1,0.5620,20.8008,25.8660,15.8027,15.8027
2,0.6240,21.0426,26.0295,15.7833,15.7833
3,0.6860,21.3051,26.1943,15.7678,15.7678
4,0.7480,21.5699,26.3694,15.6881,15.6881
5,0.8100,21.4719,26.3066,14.6915,14.6915
6,0.8720,21.2243,26.1422,14.6036,14.6036
7,0.9340,20.4813,25.6238,14.6287,14.6287
8,0.9960,20.5174,25.6516,14.7149,14.7149
9,1.0580,20.8590,25.8750,14.7747,14.7747
10,1.1200,20.5583,25.6735,14.6823,14.6823
11,1.1820,20.5452,25.6670,14.6263,14.6263
12,1.2440,20.8239,25.8550,14.7544,14.7544
13,1.3060,20.8996,25.9074,14.9681,14.9681
14,1.3680,20.7719,25.8237,14.6028,14.6028
15,1.4300,20.9388,25.9408,14.6519,14.6519
16,1.4920,20.1112,25.3606,14.7375,14.7375
17,1.5540,20.2314,25.4493,15.6552,15.6552
18,1.6160,20.6013,25.7047,15.6360,15.6360
19,1.6780,20.0745,25.3431,14.8789,14.8789
20,1.7400,20.6137,25.6951,14.5647,14.5647
21,1.8020,20.6800,25.7517,14.3687,14.3687
22,1.8640,21.1103,26.0311,14.2495,14.2495
23,1.9260,21.1359,26.0622,14.2219,14.2219
24,1.9880,21.2708,26.1571,14.2981,14.2981
25,2.0500,21.6571,26.3937,14.3822,14.3822
26,2.1120,22.1535,26.6990,14.4748,14.4748
27,2.1740,22.0183,26.6262,14.5303,14.5303
28,2.2360,22.2861,26.7968,14.5237,14.5237
29,2.2980,21.9129,26.5634,14.7507,14.7507
30,2.3600,21.6998,26.4317,15.0036,15.0036
31,2.4220,21.1039,26.0281,15.4117,15.4117
32,2.4840,21.2883,26.1473,15.4659,15.4659
33,2.5460,21.5702,26.3361,15.5272,15.5272
34,2.6080,21.3387,26.1918,15.5489,15.5489
35,2.6700,21.2480,26.1375,15.5513,15.5513
36,2.7320,21.2050,26.1084,15.4924,15.4924
37,2.7940,21.2593,26.1499,15.4655,15.4655
38,2.8560,20.7246,25.7868,15.4945,15.4945
39,2.9180,20.6993,25.7787,15.5061,15.5061
40,2.9800,20.6440,25.7433,15.5164,15.5164
41,3.0420,16.6531,22.7965,15.5254,15.5254
42,3.1040,13.0166,20.1137,15.4946,15.4946
43,3.1660,10.5432,18.2875,15.1606,15.1606
44,3.2280,9.2464,17.3368,14.7805,14.7805
45,3.2900,10.1792,18.0512,14.8946,14.8946
46,3.3520,10.7863,18.5207,15.4355,15.4355
47,3.4140,12.2370,19.6049,15.7053,15.7053
48,3.4760,11.7735,19.2647,15.7112,15.7112
49,3.5380,13.4550,20.5040,15.6915,15.6915
50,3.6000,15.1387,21.7177,15.6939,15.6939
51,3.6620,16.1781,22.4795,15.7973,15.7973
52,3.7240,17.4136,23.3585,16.0372,16.0372
53,3.7860,18.5914,24.1787,14.8109,14.8109
54,3.8480,19.1033,24.5575,13.8050,13.8050
55,3.9100,20.1529,25.2498,13.0663,13.0663
56,3.9720,20.7720,25.6803,13.3001,13.3001
57,4.0340,21.3779,26.0936,15.2935,15.2935
58,4.0960,21.1249,25.9477,19.6470,19.6470
59,4.1580,21.5217,26.2122,25.4450,25.4450
60,4.2200,24.7547,27.6013,30.8763,30.8763
61,4.2820,24.5567,27.6418,34.8941,34.8941
62,4.3440,24.0241,27.4187,38.0479,38.0479
63,4.4060,23.9300,27.4637,40.4820,40.4820
64,4.4680,24.2269,27.7080,41.9126,41.9126
65,4.5300,24.7650,28.0300,42.1890,42.1890
66,4.5920,25.0796,28.2243,41.9073,41.9073
67,4.6540,24.5752,27.9833,41.4741,41.4741
68,4.7160,31.3284,28.8027,41.2942,41.2942
69,4.7780,29.8022,28.5717,41.4130,41.4130
70,4.8400,29.0790,28.6555,41.6505,41.6505
71,4.9020,28.2430,28.5820,41.9886,41.9886
72,4.9640,27.4741,28.4730,42.1247,42.1247
73,5.0260,26.8039,28.3842,42.1836,42.1836
74,5.0880,26.0941,28.1942,42.8471,42.8471
75,5.1500,25.5057,28.0213,42.9195,42.9195
76,5.2120,25.6261,28.2010,42.9427,42.9427
77,5.2740,24.9656,27.9219,42.8666,42.8666
78,5.3360,24.4938,27.7454,42.7113,42.7113
79,5.3980,24.3367,27.7554,42.6698,42.6698
80,5.4600,23.9885,27.6071,42.6571,42.6571
81,5.5220,23.5955,27.4211,42.7045,42.7045
82,5.5840,23.1296,27.1749,42.7423,42.7423
83,5.6460,23.1121,27.1841,42.6722,42.6722
84,5.7080,23.6232,27.5115,42.5580,42.5580
85,5.7700,23.8695,27.6685,42.4541,42.4541
86,5.8320,24.4683,28.0028,42.4021,42.4021
87,5.8940,24.3251,27.9576,42.4609,42.4609
88,5.9560,24.0572,27.8291,42.5359,42.5359
89,6.0180,23.8756,27.7392,42.5856,42.5856
90,6.0800,24.9488,28.2810,42.6062,42.6062
91,6.1420,24.8951,28.2760,42.5784,42.5784
92,6.2040,25.1972,28.4292,42.5624,42.5624
93,6.2660,24.6791,28.1565,42.6006,42.6006
94,6.3280,24.7562,28.2238,42.6076,42.6076
95,6.3900,24.4154,28.0484,42.5772,42.5772
96,6.4520,25.0750,28.3942,42.5970,42.5970
97,6.5140,24.7019,28.2122,42.5616,42.5616
98,6.5760,31.4357,29.0061,42.5192,42.5192
99,6.6380,29.9838,28.8228,42.4699,42.4699
100,6.7000,29.4075,28.9225,42.4593,42.4593
101,6.7620,28.9277,29.0012,42.4512,42.4512
102,6.8240,27.4962,28.4984,42.3720,42.3720
103,6.8860,26.9921,28.4639,42.2725,42.2725
104,6.9480,26.7498,28.5591,42.2299,42.2299
105,7.0100,33.0080,29.2879,42.1648,42.1648
106,7.0720,31.1399,28.9867,42.1851,42.1851
107,7.1340,29.0908,28.3803,42.2058,42.2058
108,7.1960,27.8930,28.1727,42.2090,42.2090
109,7.2580,26.9336,28.0226,42.1565,42.1565
110,7.3200,26.3162,27.9521,42.1394,42.1394
111,7.3820,25.7828,27.8853,42.1419,42.1419
112,7.4440,25.3865,27.8653,42.1884,42.1884
113,7.5060,24.9208,27.7626,42.2425,42.2425
114,7.5680,24.3241,27.5299,42.2172,42.2172
115,7.6300,24.0802,27.4993,42.0368,42.0368
116,7.6920,23.8405,27.4571,40.6404,40.6404
117,7.7540,24.1034,27.6642,38.5260,38.5260
118,7.8160,24.8001,28.0635,34.1960,34.1960
119,7.8780,24.3669,27.8673,27.4716,27.4716
120,7.9400,23.6826,27.4858,20.0193,20.0193
121,8.0020,23.6584,27.5196,13.1466,13.1466
122,8.0640,23.4320,27.4110,7.9580,7.9580
123,8.1260,23.0653,27.2072,5.9765,5.9765
124,8.1880,22.6686,26.9699,5.7545,5.7545
125,8.2500,22.3797,26.8005,7.3935,7.3935
126,8.3120,22.3188,26.7786,9.6407,9.6407
127,8.3740,22.2814,26.7747,12.1509,12.1509
128,8.4360,22.4803,26.9118,13.9906,13.9906
129,8.4980,22.2223,26.7613,16.2120,16.2120
130,8.5600,22.2675,26.8022,16.7428,16.7428
131,8.6220,22.3538,26.8557,16.6645,16.6645
132,8.6840,21.7757,26.4740,16.5941,16.5941
133,8.7460,21.9063,26.5543,15.9961,15.9961
134,8.8080,21.9865,26.6110,16.6516,16.6516
135,8.8700,22.8649,27.0813,16.3511,16.3511
136,8.9320,22.8028,27.0658,16.0347,16.0347
137,8.9940,22.8968,27.1277,15.7352,15.7352
138,9.0560,22.1077,26.6192,15.5019,15.5019
139,9.1180,22.1521,26.6665,15.5103,15.5103
140,9.1800,21.6033,26.3128,15.5646,15.5646
141,9.2420,21.5278,26.2832,15.5821,15.5821
142,9.3040,21.9320,26.5402,15.4654,15.4654
143,9.3660,21.9220,26.5469,15.3159,15.3159
144,9.4280,21.7893,26.4701,15.3512,15.3512
145,9.4900,21.7586,26.4533,15.4221,15.4221
146,9.5520,21.7529,26.4602,14.9139,14.9139
147,9.6140,21.8096,26.5035,14.5539,14.5539
148,9.6760,21.7715,26.4842,14.5949,14.5949
149,9.7380,21.7180,26.4589,14.6747,14.6747
150,9.8000,21.9296,26.5862,14.6366,14.6366
151,9.8620,21.9546,26.6046,14.6009,14.6009
152,9.9240,21.9837,26.6165,14.5551,14.5551
153,9.9860,21.9092,26.5706,14.5836,14.5836
154,10.0480,22.0533,26.6629,14.7027,14.7027
155,10.1100,21.7239,26.4513,14.7866,14.7866
156,10.1720,21.5453,26.3339,14.9480,14.9480
157,10.2340,21.5219,26.3234,15.6910,15.6910
158,10.2960,21.5414,26.3371,15.7242,15.7242
159,10.3580,20.4936,25.6060,15.7571,15.7571
160,10.4200,20.6758,25.7315,15.7920,15.7920
161,10.4820,21.2326,26.0978,15.8127,15.8127
162,10.5440,20.9355,25.9070,15.7494,15.7494
163,10.6060,21.0360,25.9702,15.7070,15.7070
164,10.6680,21.4680,26.2500,15.7110,15.7110
165,10.7300,21.4929,26.2735,15.7282,15.7282
166,10.7920,21.5311,26.3093,15.6676,15.6676
167,10.8540,21.3622,26.2036,15.6407,15.6407
168,10.9160,20.9455,25.9281,15.6481,15.6481
169,10.9780,21.2473,26.1258,15.6753,15.6753
170,11.0400,21.6778,26.3986,15.6961,15.6961
171,11.1020,21.6535,26.3879,15.6979,15.6979
172,11.1640,21.6935,26.4239,15.7624,15.7624
173,11.2260,21.0917,26.0145,15.8085,15.8085
174,11.2880,21.0283,25.9819,15.8689,15.8689
175,11.3500,20.4905,25.6128,15.8948,15.8948
176,11.4120,20.9446,25.9142,15.9245,15.9245
177,11.4740,20.4813,25.6030,15.9611,15.9611
178,11.5360,20.5408,25.6495,16.0149,16.0149
179,11.5980,20.9863,25.9482,16.0408,16.0408
180,11.6600,18.2864,23.9717,16.0126,16.0126
181,11.7220,18.8556,24.3879,15.9062,15.9062
182,11.7840,19.6770,24.9498,14.3852,14.3852
183,11.8460,20.3131,25.4138,12.7517,12.7517
184,11.9080,20.6936,25.6946,9.6648,9.6648
185,11.9700,21.2679,26.0893,7.4929,7.4929
186,12.0320,21.0741,25.9782,7.6202,7.6202
187,12.0940,21.2697,26.1180,11.3033,11.3033
188,12.1560,21.9155,26.5203,18.5275,18.5275
189,12.2180,22.1677,26.6949,26.7744,26.7744
190,12.2800,22.4498,26.8649,34.9185,34.9185
191,12.3420,22.3830,26.8493,41.1073,41.1073
192,12.4040,22.8182,27.1143,44.6532,44.6532
193,12.4660,22.6998,27.0464,44.7342,44.7342
194,12.5280,23.4710,27.4805,43.4231,43.4231
195,12.5900,24.4042,27.9539,42.2397,42.2397
196,12.6520,24.6806,28.1142,41.9338,41.9338
197,12.7140,24.1221,27.8134,42.2421,42.2421
198,12.7760,24.1064,27.8477,42.7768,42.7768
199,12.8380,23.9251,27.7574,43.2415,43.2415
200,12.9000,23.8140,27.7083,43.2514,43.2514
201,12.9620,23.8318,27.7369,42.9171,42.9171
202,13.0240,23.7961,27.7177,42.8042,42.8042
203,13.0860,24.0032,27.8483,42.9724,42.9724
204,13.1480,24.8569,28.2317,43.0421,43.0421
205,13.2100,24.4164,28.0042,42.9875,42.9875
206,13.2720,23.6807,27.5659,42.9365,42.9365
207,13.3340,23.3376,27.3867,42.9712,42.9712
208,13.3960,23.5834,27.5340,42.9855,42.9855
209,13.4580,23.7753,27.6549,42.9749,42.9749
210,13.5200,23.9769,27.7785,43.0252,43.0252
211,13.5820,24.1170,27.8497,43.0803,43.0803
212,13.6440,23.8547,27.7098,43.0209,43.0209
213,13.7060,24.1504,27.8723,42.9489,42.9489
214,13.7680,23.2590,27.3212,42.9204,42.9204
215,13.8300,23.5930,27.5165,42.9038,42.9038
216,13.8920,23.3104,27.3729,42.8446,42.8446
217,13.9540,23.1422,27.2711,42.7985,42.7985
218,14.0160,23.2976,27.3751,42.7708,42.7708
219,14.0780,22.8216,27.0977,42.7400,42.7400
220,14.1400,23.7492,27.5848,42.7597,42.7597
221,14.2020,23.7477,27.6140,42.7854,42.7854
222,14.2640,24.1442,27.8347,42.8401,42.8401
223,14.3260,24.5671,28.0640,42.8620,42.8620
224,14.3880,24.4164,27.9939,42.9069,42.9069
225,14.4500,24.3152,27.9546,42.8668,42.8668
226,14.5120,24.1178,27.8508,42.8550,42.8550
227,14.5740,24.5373,28.0959,42.8569,42.8569
228,14.6360,24.9329,28.3130,42.8990,42.8990
229,14.6980,24.2111,27.8940,42.9742,42.9742
230,14.7600,24.2166,27.9285,42.9474,42.9474
231,14.8220,24.1312,27.9007,42.9505,42.9505
232,14.8840,24.2481,27.9710,42.9659,42.9659
233,14.9460,23.9386,27.7924,42.9563,42.9563
234,15.0080,23.9001,27.7691,42.9256,42.9256
235,15.0700,23.5227,27.5561,42.9017,42.9017
236,15.1320,23.9036,27.7618,42.8784,42.8784
237,15.1940,23.6118,27.5923,42.8747,42.8747
238,15.2560,23.8514,27.7271,42.8753,42.8753
239,15.3180,23.5117,27.5293,42.8767,42.8767
240,15.3800,23.7912,27.7036,42.8969,42.8969
241,15.4420,20.9975,25.7371,42.9097,42.9097
242,15.5040,21.0791,25.8455,42.9573,42.9573
243,15.5660,21.3611,26.0721,42.9276,42.9276
244,15.6280,21.2465,26.0241,42.7334,42.7334
245,15.6900,21.2816,26.0747,41.7706,41.7706
246,15.7520,21.6007,26.2945,39.3229,39.3229
247,15.8140,21.6063,26.3313,34.0815,34.0815
248,15.8760,21.9244,26.5409,27.3724,27.3724
249,15.9380,21.6052,26.3387,19.6630,19.6630
250,16.0000,21.9249,26.5548,12.6113,12.6113
251,16.0620,21.4684,26.2643,7.3262,7.3262
252,16.1240,21.5839,26.3440,5.0232,5.0232
253,16.1860,21.6537,26.3995,4.5428,4.5428
254,16.2480,21.4291,26.2586,6.6818,6.6818
255,16.3100,21.5028,26.3090,9.5523,9.5523
256,16.3720,20.9805,25.9567,12.3670,12.3670
257,16.4340,16.2816,22.5000,15.6051,15.6051
258,16.4960,12.8741,19.9912,16.9706,16.9706
259,16.5580,11.8483,19.2482,17.0969,17.0969
260,16.6200,13.0331,20.1474,17.2597,17.2597
261,16.6820,14.5114,21.2413,17.4420,17.4420
262,16.7440,15.8544,22.2229,17.4759,17.4759
263,16.8060,12.7388,19.9211,17.1536,17.1536
264,16.8680,13.0978,20.2081,17.0279,17.0279
265,16.9300,13.9906,20.8850,17.3696,17.3696
266,16.9920,15.8085,22.1675,17.5464,17.5464
267,17.0540,15.9922,22.3313,17.5181,17.5181
268,17.1160,16.4563,22.6906,17.5264,17.5264
269,17.1780,17.4349,23.3937,17.5297,17.5297
270,17.2400,18.2057,23.9547,16.9743,16.9743
271,17.3020,16.0212,22.3506,16.9124,16.9124
272,17.3640,12.6941,19.8866,17.1203,17.1203
273,17.4260,11.1061,18.7170,17.3369,17.3369
274,17.4880,10.4163,18.2112,17.4279,17.4279
275,17.5500,12.0296,19.4198,17.2069,17.2069
276,17.6120,9.2671,17.3753,17.0683,17.0683
277,17.6740,11.8033,19.2235,17.0951,17.0951
278,17.7360,9.5539,17.5552,16.9603,16.9603
279,17.7980,7.5362,16.0680,16.8371,16.8371
280,17.8600,8.6942,16.9507,16.8924,16.8924
281,17.9220,7.5063,16.0675,16.8968,16.8968
282,17.9840,10.2035,18.0574,16.9245,16.9245
283,18.0460,12.1428,19.4974,16.8668,16.8668
284,18.1080,13.9072,20.7946,16.8672,16.8672
285,18.1700,15.1590,21.7220,16.8571,16.8571
286,18.2320,16.4468,22.6566,17.0246,17.0246
287,18.2940,16.5837,22.7818,17.2116,17.2116
288,18.3560,13.2158,20.2891,16.9191,16.9191
289,18.4180,14.2597,21.0774,16.9240,16.9240
290,18.4800,15.9647,22.2883,17.3067,17.3067
291,18.5420,14.6900,21.3665,16.9285,16.9285
292,18.6040,11.8643,19.2819,17.3311,17.3311
293,18.6660,8.8611,17.0696,17.3117,17.3117
294,18.7280,11.0132,18.6643,17.1946,17.1946
295,18.7900,10.4733,18.2738,17.0376,17.0376
296,18.8520,8.9276,17.1237,16.7253,16.7253
297,18.9140,6.9839,15.6842,17.1320,17.1320
298,18.9760,6.3129,15.1798,16.7943,16.7943
299,19.0380,5.0823,14.2688,16.7454,16.7454
300,19.1000,4.7194,13.9951,16.6291,16.6291
301,19.1620,3.4203,13.0407,16.6489,16.6489
302,19.2240,3.0973,12.7984,16.6984,16.6984
303,19.2860,5.5763,14.6559,16.7326,16.7326
304,19.3480,4.6529,13.9663,16.7631,16.7631
305,19.4100,4.7282,14.0190,17.3325,17.3325
306,19.4720,3.7846,13.3201,17.2991,17.2991
307,19.5340,4.3328,13.7236,17.2671,17.2671
308,19.5960,5.3275,14.4641,17.3056,17.3056
309,19.6580,8.7712,16.9801,17.4027,17.4027
310,19.7200,11.6117,19.0385,17.4887,17.4887
311,19.7820,13.9266,20.7076,17.3834,17.3834
312,19.8440,12.4519,19.6447,16.4585,16.4585
313,19.9060,14.3732,21.0526,12.8938,12.8938
314,19.9680,15.6561,22.0065,8.9787,8.9787
315,20.0300,16.1911,22.4340,5.7740,5.7740
316,20.0920,17.6782,23.4750,5.5577,5.5577
317,20.1540,19.3012,24.5174,8.6959,8.6959
318,20.2160,19.9594,25.0241,14.3008,14.3008
319,20.2780,20.3929,25.3751,20.9526,20.9526
320,20.3400,20.8093,25.6894,27.6984,27.6984
321,20.4020,20.8607,25.7585,32.9402,32.9402
322,20.4640,20.8661,25.7906,36.5616,36.5616
323,20.5260,21.6756,26.3039,38.9035,38.9035
324,20.5880,21.9494,26.5054,40.5442,40.5442
325,20.6500,22.0002,26.5633,40.3083,40.3083
326,20.7120,22.4507,26.8513,40.5877,40.5877
327,20.7740,22.9168,27.1307,40.5468,40.5468
328,20.8360,23.0081,27.2022,40.5781,40.5781
329,20.8980,23.1397,27.3050,40.6916,40.6916
330,20.9600,23.2343,27.3752,40.8473,40.8473
331,21.0220,23.1414,27.3186,40.9247,40.9247
332,21.0840,23.0712,27.2902,40.8379,40.8379
333,21.1460,23.6860,27.6444,40.7092,40.7092
334,21.2080,23.2631,27.3949,40.6470,40.6470
335,21.2700,23.1110,27.3345,40.6799,40.6799
336,21.3320,22.9739,27.2602,40.7134,40.7134
337,21.3940,22.7424,27.1195,40.7350,40.7350
338,21.4560,22.9106,27.2142,40.7455,40.7455
339,21.5180,23.8019,27.6815,40.8208,40.8208
340,21.5800,24.1579,27.8849,40.8594,40.8594
341,21.6420,23.8696,27.7253,40.8199,40.8199
342,21.7040,23.8825,27.7437,40.7896,40.7896
343,21.7660,23.9796,27.8143,40.8014,40.8014
344,21.8280,23.8427,27.7528,40.8480,40.8480
345,21.8900,24.3913,28.0492,40.9364,40.9364
346,21.9520,24.2739,27.9872,41.0252,41.0252
347,22.0140,24.2573,27.9790,41.0429,41.0429
348,22.0760,25.1199,28.4105,41.0673,41.0673
349,22.1380,25.6076,28.6723,41.0407,41.0407
350,22.2000,25.2117,28.4801,41.0539,41.0539
351,22.2620,24.4826,28.0705,41.0301,41.0301
352,22.3240,24.1581,27.8961,41.0332,41.0332
353,22.3860,24.6381,28.1405,41.0360,41.0360
354,22.4480,24.3538,27.9953,41.0071,41.0071
355,22.5100,24.8458,28.2506,40.9605,40.9605
356,22.5720,31.5398,28.9916,40.9674,40.9674
357,22.6340,36.8842,29.6429,41.0008,41.0008
358,22.6960,34.4542,29.3606,41.0438,41.0438
359,22.7580,32.6440,29.1983,41.1114,41.1114
360,22.8200,30.9528,28.9425,41.1179,41.1179
361,22.8820,29.3626,28.5953,41.0824,41.0824
362,22.9440,28.5250,28.5875,41.0793,41.0793
363,23.0060,27.3652,28.2925,41.0890,41.0890
364,23.0680,26.9128,28.3212,41.0739,41.0739
365,23.1300,26.3758,28.2505,41.0401,41.0401
366,23.1920,25.9258,28.1771,40.9817,40.9817
367,23.2540,25.4873,28.0953,40.9624,40.9624
368,23.3160,25.2626,28.1092,41.0145,41.0145
369,23.3780,24.7865,27.9174,41.0347,41.0347
370,23.4400,24.1443,27.6068,41.0767,41.0767
371,23.5020,23.4856,27.2658,41.0551,41.0551
372,23.5640,23.1196,27.1002,40.9303,40.9303
373,23.6260,22.8927,27.0084,40.7075,40.7075
374,23.6880,23.2943,27.2841,39.7459,39.7459
375,23.7500,23.1334,27.2291,36.5581,36.5581
376,23.8120,30.1252,28.2103,31.8660,31.8660
377,23.8740,28.5703,27.9536,24.8323,24.8323
378,23.9360,27.1319,27.6047,17.5233,17.5233
379,23.9980,26.6507,27.7178,10.0127,10.0127
380,24.0600,25.7897,27.5473,5.1024,5.1024
381,24.1220,25.6088,27.7183,3.3829,3.3829
382,24.1840,24.7449,27.4090,3.6134,3.6134
383,24.2460,19.3925,23.7325,5.8336,5.8336
384,24.3080,15.7437,21.2572,8.3375,8.3375
