window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5404,31.6134,0.0000,0.0000
1,0.5620,52.5743,31.3063,0.0000,0.0000
2,0.6240,46.7799,30.5738,0.0000,0.0000
3,0.6860,43.3876,30.5588,0.0000,0.0000
4,0.7480,39.3847,29.9555,0.0000,0.0000
5,0.8100,43.2116,30.3026,0.0000,0.0000
6,0.8720,39.1433,29.6807,0.0000,0.0000
7,0.9340,36.7028,29.6175,0.0000,0.0000
8,0.9960,41.0619,30.0184,0.0000,0.0000
9,1.0580,44.5663,30.3001,0.0000,0.0000
10,1.1200,41.3096,30.2154,0.0000,0.0000
11,1.1820,44.7274,30.5560,0.0000,0.0000
12,1.2440,40.9450,30.1897,0.0000,0.0000
13,1.3060,37.3952,29.6200,0.0000,0.0000
14,1.3680,34.5995,29.2114,0.0000,0.0000
15,1.4300,29.5517,24.3056,0.0000,0.0000
16,1.4920,29.1868,25.3675,0.0000,0.0000
17,1.5540,35.0887,26.6649,0.0000,0.0000
18,1.6160,39.7335,27.6151,0.0000,0.0000
19,1.6780,37.1649,27.9706,0.0000,0.0000
20,1.7400,31.7082,23.3549,1.1778,1.1778
21,1.8020,30.4641,24.3964,6.1651,6.1651
22,1.8640,29.9930,25.4941,11.9608,11.9608
23,1.9260,29.9531,26.5012,21.2819,21.2819
24,1.9880,30.3290,27.4400,30.8281,30.8281
25,2.0500,29.0204,27.5058,37.0662,37.0662
26,2.1120,29.4563,28.2095,42.9204,42.9204
27,2.1740,28.0730,27.9684,45.0000,45.0000
28,2.2360,27.7230,28.2079,45.0000,45.0000
29,2.2980,28.0412,28.6556,45.0000,45.0000
30,2.3600,34.1263,29.2263,45.0000,45.0000
31,2.4220,39.0919,29.7691,45.0000,45.0000
32,2.4840,38.6315,30.3884,45.0000,45.0000
33,2.5460,42.6490,30.7415,45.0000,45.0000
34,2.6080,45.8095,30.8825,45.0000,45.0000
35,2.6700,48.3828,31.0320,45.0000,45.0000
36,2.7320,50.2631,31.2819,45.0000,45.0000
37,2.7940,51.8862,31.4476,45.0000,45.0000
38,2.8560,53.2086,31.5704,45.0000,45.0000
39,2.9180,54.2693,31.5968,45.0000,45.0000
40,2.9800,55.1291,31.7207,45.0000,45.0000
41,3.0420,55.7481,31.7973,45.0000,45.0000
42,3.1040,50.3678,31.4849,45.0000,45.0000
43,3.1660,51.9790,31.4299,45.0000,45.0000
44,3.2280,48.5502,31.5982,45.0000,45.0000
45,3.2900,43.7699,30.9133,45.0000,45.0000
46,3.3520,39.9698,30.4022,45.0000,45.0000
47,3.4140,37.5501,30.2774,45.0000,45.0000
48,3.4760,41.7060,30.5989,45.0000,45.0000
49,3.5380,38.8120,30.3816,45.0000,45.0000
50,3.6000,36.5697,30.2266,45.0000,45.0000
51,3.6620,35.0403,30.2429,45.0000,45.0000
52,3.7240,33.5651,30.1486,45.0000,45.0000
53,3.7860,31.8239,29.7868,45.0000,45.0000
54,3.8480,37.1076,30.2864,45.0000,45.0000
55,3.9100,41.4390,30.6051,45.0000,45.0000
56,3.9720,39.1565,30.6147,45.0000,45.0000
57,4.0340,42.8085,31.2257,45.0000,45.0000
58,4.0960,45.9768,31.3213,45.0000,45.0000
59,4.1580,48.4922,31.3867,45.0000,45.0000
60,4.2200,43.7167,30.7443,45.0000,45.0000
61,4.2820,46.6462,31.0108,45.0000,45.0000
62,4.3440,48.9657,31.2021,45.0000,45.0000
63,4.4060,50.8547,31.1824,45.0000,45.0000
64,4.4680,52.3771,31.3530,45.0000,45.0000
65,4.5300,53.6363,31.4234,45.0000,45.0000
66,4.5920,48.5970,31.1180,45.0000,45.0000
67,4.6540,50.5231,31.2910,45.0000,45.0000
68,4.7160,52.0570,31.3041,45.0000,45.0000
69,4.7780,47.1143,30.9705,45.0000,45.0000
70,4.8400,42.8687,30.5470,45.0000,45.0000
71,4.9020,39.4688,30.2375,45.0000,45.0000
72,4.9640,36.5882,29.8835,45.0000,45.0000
73,5.0260,34.6181,29.7310,45.0000,45.0000
74,5.0880,32.7608,29.5023,45.0000,45.0000
75,5.1500,37.9542,29.9931,45.0000,45.0000
76,5.2120,35.6049,29.8068,45.0000,45.0000
77,5.2740,33.6871,29.6223,45.0000,45.0000
78,5.3360,33.0771,29.8878,45.0000,45.0000
79,5.3980,31.4555,29.5898,45.0000,45.0000
80,5.4600,30.3518,29.4389,45.0000,45.0000
81,5.5220,36.0207,29.9707,45.0000,45.0000
82,5.5840,34.1473,29.8131,45.0000,45.0000
83,5.6460,32.0764,29.4150,45.0000,45.0000
84,5.7080,37.3424,29.9732,45.0000,45.0000
85,5.7700,35.1595,29.7861,45.0000,45.0000
86,5.8320,33.6732,29.7595,45.0000,45.0000
87,5.8940,32.2634,29.6601,45.0000,45.0000
88,5.9560,30.7883,29.3854,45.0000,45.0000
89,6.0180,30.8474,29.6963,45.0000,45.0000
90,6.0800,30.2028,29.6549,45.0000,45.0000
91,6.1420,29.4927,29.5779,45.0000,45.0000
92,6.2040,28.9103,29.4648,45.0000,45.0000
93,6.2660,34.8130,29.8980,45.0000,45.0000
94,6.3280,33.0644,29.6996,43.8222,43.8222
95,6.3900,31.4189,29.4396,38.8349,38.8349
96,6.4520,29.8673,29.0845,30.8281,30.8281
97,6.5140,35.5299,29.5840,23.7181,23.7181
98,6.5760,33.1822,29.2136,14.1719,14.1719
99,6.6380,31.4904,29.0211,6.1651,6.1651
100,6.7000,36.6800,29.7119,2.0796,2.0796
101,6.7620,35.4252,29.8990,0.0000,0.0000
102,6.8240,33.7192,29.7598,0.0000,0.0000
103,6.8860,33.3822,30.0907,0.0000,0.0000
104,6.9480,32.4629,30.0902,0.0000,0.0000
105,7.0100,31.1053,29.8267,0.0000,0.0000
106,7.0720,30.5344,29.8651,0.0000,0.0000
107,7.1340,29.7064,29.7117,0.0000,0.0000
108,7.1960,35.4665,30.1171,0.0000,0.0000
109,7.2580,33.0964,29.6315,0.0000,0.0000
110,7.3200,31.5966,29.4346,0.0000,0.0000
111,7.3820,31.8163,29.8484,0.0000,0.0000
112,7.4440,37.1442,30.2350,0.0000,0.0000
113,7.5060,35.0253,30.0338,0.0000,0.0000
114,7.5680,33.1991,29.7971,0.0000,0.0000
115,7.6300,31.7363,29.5838,0.0000,0.0000
116,7.6920,30.2642,29.2774,0.0000,0.0000
117,7.7540,28.9329,28.9524,0.0000,0.0000
118,7.8160,28.3459,28.9298,0.0000,0.0000
119,7.8780,27.8258,28.8773,0.0000,0.0000
120,7.9400,33.9520,29.4598,0.0000,0.0000
121,8.0020,35.7034,30.4147,0.0000,0.0000
122,8.0640,40.2966,30.7678,0.0000,0.0000
123,8.1260,43.9788,30.9567,0.0000,0.0000
124,8.1880,40.9132,30.7716,0.0000,0.0000
125,8.2500,37.5160,30.1719,0.0000,0.0000
126,8.3120,41.6997,30.4943,0.0000,0.0000
127,8.3740,38.1966,29.9845,0.0000,0.0000
128,8.4360,34.9918,29.3603,0.0000,0.0000
129,8.4980,32.7893,29.0575,0.0000,0.0000
130,8.5600,37.8633,29.6221,0.0000,0.0000
131,8.6220,35.1802,29.3140,0.0000,0.0000
132,8.6840,39.8147,29.8201,0.0000,0.0000
133,8.7460,36.4749,29.3085,0.0000,0.0000
134,8.8080,35.5467,29.7149,0.0000,0.0000
135,8.8700,33.7570,29.5819,0.0000,0.0000
136,8.9320,32.0710,29.3706,0.0000,0.0000
137,8.9940,30.6008,29.1339,0.0000,0.0000
138,9.0560,29.3616,28.9048,0.0000,0.0000
139,9.1180,28.8840,28.9634,0.0000,0.0000
140,9.1800,27.9710,28.7875,0.0000,0.0000
141,9.2420,27.4894,28.7566,0.0000,0.0000
142,9.3040,27.9502,29.0758,0.0000,0.0000
143,9.3660,34.0424,29.6638,0.0000,0.0000
144,9.4280,33.5601,29.9775,0.0000,0.0000
145,9.4900,32.1419,29.8061,0.0000,0.0000
146,9.5520,30.7209,29.5299,0.0000,0.0000
147,9.6140,36.2517,29.9683,0.0000,0.0000
148,9.6760,40.6945,30.4015,0.0000,0.0000
149,9.7380,38.0158,30.2106,0.0000,0.0000
150,9.8000,35.0665,29.6562,0.0000,0.0000
151,9.8620,32.9326,29.3397,0.0000,0.0000
152,9.9240,33.4799,29.9782,0.0000,0.0000
153,9.9860,31.4882,29.4956,0.0000,0.0000
154,10.0480,30.7464,29.5291,0.0000,0.0000
155,10.1100,29.2622,29.1257,0.0000,0.0000
