window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1226,11.3006,0.0000,0.0000
1,0.5620,1.1079,11.2935,0.0000,0.0000
2,0.6240,0.8382,11.1038,0.0000,0.0000
3,0.6860,0.7801,11.0601,0.0000,0.0000
4,0.7480,0.6044,10.9343,0.0000,0.0000
5,0.8100,0.3836,10.7788,0.0000,0.0000
6,0.8720,0.1392,10.6017,0.0000,0.0000
7,0.9340,0.4300,10.8198,2.8791,0.0000
8,0.9960,2.0660,12.0167,15.0702,0.0000
9,1.0580,3.9924,13.3349,34.6424,0.0000
10,1.1200,5.5422,14.4451,57.9776,0.0000
11,1.1820,6.9562,15.4629,75.3576,0.0000
12,1.2440,8.8513,16.6364,94.9297,0.0000
13,1.3060,12.5618,17.7212,107.1209,0.0000
14,1.3680,15.3322,19.0203,110.0000,0.0000
15,1.4300,18.6056,20.0014,110.0000,0.0000
16,1.4920,21.6191,20.8708,110.0000,0.0000
17,1.5540,24.3979,21.7259,110.0000,0.0000
18,1.6160,26.9684,22.5306,110.0000,0.0000
19,1.6780,29.3864,23.2650,110.0000,0.0000
20,1.7400,31.5590,23.9006,110.0000,0.0000
21,1.8020,33.5863,24.5207,110.0000,0.0000
22,1.8640,35.4298,25.0267,110.0000,0.0000
23,1.9260,37.2220,25.5819,110.0000,0.0000
24,1.9880,38.8374,26.0469,110.0000,0.0000
25,2.0500,40.3156,26.5069,110.0000,0.0000
26,2.1120,41.6955,26.9429,110.0000,0.0000
27,2.1740,42.9458,27.3206,110.0000,0.0000
28,2.2360,44.1456,27.6758,110.0000,0.0000
29,2.2980,45.2597,27.9798,110.0000,0.0000
30,2.3600,46.2988,28.2760,109.6776,0.0000
31,2.4220,47.0951,28.4033,102.1271,0.0000
32,2.4840,47.9260,28.6032,90.6062,0.0000
33,2.5460,48.6817,28.7567,69.7141,0.0000
34,2.6080,49.4042,29.0205,46.1020,0.0000
35,2.6700,50.0382,29.2530,24.1347,0.0000
36,2.7320,50.6340,29.4820,11.2149,0.0000
37,2.7940,51.2350,29.6452,1.2859,0.0000
38,2.8560,51.7813,29.7910,0.0000,0.0000
39,2.9180,52.2565,29.9729,0.0000,0.0000
40,2.9800,52.7069,30.1147,0.0000,0.0000
41,3.0420,53.1231,30.2318,0.0000,0.0000
42,3.1040,53.5137,30.3563,0.0000,0.0000
43,3.1660,53.8575,30.4583,0.0000,0.0000
44,3.2280,51.4795,30.1792,0.0000,0.0000
45,3.2900,47.6015,28.6907,0.0000,0.0000
46,3.3520,44.0891,27.3709,0.0000,0.0000
47,3.4140,40.6727,26.0261,0.0000,0.0000
48,3.4760,37.7279,24.9420,0.0000,0.0000
49,3.5380,35.1363,24.0402,0.0000,0.0000
50,3.6000,32.4627,22.9984,0.0000,0.0000
51,3.6620,29.8616,21.9400,0.0000,0.0000
52,3.7240,27.7381,21.1655,0.0000,0.0000
53,3.7860,25.8034,20.4711,0.0000,0.0000
54,3.8480,23.6134,19.5468,0.0000,0.0000
55,3.9100,22.0363,19.0120,0.0000,0.0000
56,3.9720,20.2621,18.2856,0.0000,0.0000
57,4.0340,18.7824,17.7316,0.0000,0.0000
58,4.0960,17.2524,17.1046,0.0000,0.0000
59,4.1580,15.7146,16.4369,0.0000,0.0000
60,4.2200,14.4326,15.9206,0.0000,0.0000
61,4.2820,13.4868,15.6156,0.0000,0.0000
62,4.3440,12.0519,14.9339,0.0000,0.0000
63,4.4060,11.1396,14.5965,0.0000,0.0000
64,4.4680,10.4917,14.4291,0.0000,0.0000
65,4.5300,10.0390,14.3807,0.0000,0.0000
66,4.5920,9.1457,13.9933,0.0000,0.0000
67,4.6540,8.2869,13.6070,0.0000,0.0000
68,4.7160,7.7047,13.4023,0.0000,0.0000
69,4.7780,7.1610,13.2125,0.0000,0.0000
70,4.8400,6.4704,12.8983,0.0000,0.0000
71,4.9020,6.1295,12.8233,0.0000,0.0000
72,4.9640,5.2569,12.3588,0.0000,0.0000
73,5.0260,5.1863,12.4595,0.0000,0.0000
74,5.0880,4.8916,12.3797,0.0000,0.0000
75,5.1500,6.3853,13.5586,0.0000,0.0000
76,5.2120,7.4616,14.4670,0.3224,0.0000
77,5.2740,8.7000,15.4597,7.8729,0.0000
78,5.3360,10.8310,16.7446,24.1347,0.0000
79,5.3980,11.9407,17.6436,40.2859,0.0000
80,5.4600,15.4029,18.7427,63.8980,0.0000
81,5.5220,18.5758,19.6198,85.8653,0.0000
82,5.5840,21.5901,20.4911,98.7851,0.0000
83,5.6460,24.4289,21.3555,108.7141,0.0000
84,5.7080,26.9955,22.1660,110.0000,0.0000
85,5.7700,29.4095,22.9349,110.0000,0.0000
86,5.8320,31.6058,23.6645,110.0000,0.0000
87,5.8940,33.6639,24.3064,110.0000,0.0000
88,5.9560,35.5560,24.8585,110.0000,0.0000
89,6.0180,37.3221,25.3713,110.0000,0.0000
90,6.0800,38.9851,25.8491,110.0000,0.0000
91,6.1420,40.4749,26.3563,110.0000,0.0000
92,6.2040,41.8724,26.7550,110.0000,0.0000
93,6.2660,43.2242,27.1668,110.0000,0.0000
94,6.3280,44.3654,27.5268,110.0000,0.0000
95,6.3900,45.4296,27.8183,110.0000,0.0000
96,6.4520,46.4605,28.1240,110.0000,0.0000
97,6.5140,47.3818,28.3892,110.0000,0.0000
98,6.5760,48.2289,28.6814,110.0000,0.0000
99,6.6380,49.0267,28.9312,110.0000,0.0000
100,6.7000,49.7375,29.1622,110.0000,0.0000
101,6.7620,50.3747,29.2788,110.0000,0.0000
102,6.8240,50.9981,29.4495,110.0000,0.0000
103,6.8860,51.6140,29.6327,109.6776,0.0000
104,6.9480,52.1691,29.7837,104.9166,0.0000
