window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4435,9.4883,0.0000,0.0000
1,0.5620,-1.5237,9.4298,0.0000,0.0000
2,0.6240,-1.6242,9.3562,0.0000,0.0000
3,0.6860,-1.6980,9.3022,0.0000,0.0000
4,0.7480,-1.7457,9.2656,0.0000,0.0000
5,0.8100,-1.6392,9.3421,0.0000,0.0000
6,0.8720,-1.6213,9.3542,0.0000,0.0000
7,0.9340,-1.6390,9.3399,0.0000,0.0000
8,0.9960,-1.6174,9.3563,0.0000,0.0000
9,1.0580,-1.5362,9.4148,0.0000,0.0000
10,1.1200,-1.5474,9.4042,0.0000,0.0000
11,1.1820,-1.5994,9.3658,0.0000,0.0000
12,1.2440,-1.6391,9.3380,0.0000,0.0000
13,1.3060,-1.7551,9.2535,0.0000,0.0000
14,1.3680,-1.8258,9.2011,0.0000,0.0000
15,1.4300,-1.5987,9.3664,0.0000,0.0000
16,1.4920,-1.1721,9.6809,0.0000,0.0000
17,1.5540,-0.9849,9.8170,0.0000,0.0000
18,1.6160,-1.1433,9.7013,0.0000,0.0000
19,1.6780,-1.0894,9.7378,0.0000,0.0000
20,1.7400,-1.2148,9.6468,0.0000,0.0000
21,1.8020,-1.0955,9.7300,1.1778,1.1778
22,1.8640,-1.1646,9.6793,4.5879,4.5879
23,1.9260,-0.8508,9.9102,11.9608,11.9608
24,1.9880,-0.2753,10.3365,21.2819,21.2819
25,2.0500,-0.4172,10.2320,28.5194,28.5194
26,2.1120,0.7436,11.0773,37.0662,37.0662
27,2.1740,0.5790,10.9558,42.9204,42.9204
28,2.2360,1.2599,11.4645,45.0000,45.0000
29,2.2980,2.3142,12.2379,45.0000,45.0000
30,2.3600,3.2209,12.9105,45.0000,45.0000
31,2.4220,4.5972,13.8137,45.0000,45.0000
32,2.4840,4.8414,14.0030,45.0000,45.0000
33,2.5460,5.5553,14.5391,45.0000,45.0000
34,2.6080,5.6890,14.6440,45.0000,45.0000
35,2.6700,6.4908,15.2369,45.0000,45.0000
36,2.7320,7.3632,15.8663,45.0000,45.0000
37,2.7940,7.2187,15.7636,45.0000,45.0000
38,2.8560,9.5731,16.7026,45.0000,45.0000
39,2.9180,10.2042,17.2082,45.0000,45.0000
40,2.9800,12.6370,17.9515,45.0000,45.0000
41,3.0420,13.0666,18.3610,45.0000,45.0000
42,3.1040,15.3269,19.0452,45.0000,45.0000
43,3.1660,17.0574,19.8291,45.0000,45.0000
44,3.2280,19.1455,20.4370,45.0000,45.0000
45,3.2900,21.0934,21.0234,45.0000,45.0000
46,3.3520,20.7088,20.9985,45.0000,45.0000
47,3.4140,22.5796,21.5627,45.0000,45.0000
48,3.4760,22.5127,21.7917,45.0000,45.0000
49,3.5380,22.5095,22.0509,45.0000,45.0000
50,3.6000,22.3448,22.1868,45.0000,45.0000
51,3.6620,21.3479,21.6916,45.0000,45.0000
52,3.7240,21.1203,21.7590,45.0000,45.0000
53,3.7860,20.0138,21.1579,45.0000,45.0000
54,3.8480,20.1232,21.4412,45.0000,45.0000
55,3.9100,20.2774,21.7360,45.0000,45.0000
56,3.9720,20.3603,21.9797,45.0000,45.0000
57,4.0340,20.5908,22.3026,45.0000,45.0000
58,4.0960,20.1796,22.1741,45.0000,45.0000
59,4.1580,22.1154,22.6712,45.0000,45.0000
60,4.2200,23.9212,23.1366,45.0000,45.0000
61,4.2820,25.6155,23.5838,45.0000,45.0000
62,4.3440,27.2554,23.9816,45.0000,45.0000
63,4.4060,28.7822,24.3852,45.0000,45.0000
64,4.4680,30.2298,24.7628,45.0000,45.0000
65,4.5300,31.6363,25.1280,45.0000,45.0000
66,4.5920,32.9472,25.4822,45.0000,45.0000
67,4.6540,32.4022,25.5355,45.0000,45.0000
68,4.7160,30.7222,24.7398,45.0000,45.0000
69,4.7780,30.3755,24.8868,45.0000,45.0000
70,4.8400,30.1034,25.0605,45.0000,45.0000
71,4.9020,29.7928,25.2027,45.0000,45.0000
72,4.9640,31.2296,25.5468,45.0000,45.0000
73,5.0260,31.0317,25.7445,45.0000,45.0000
74,5.0880,30.7645,25.8976,45.0000,45.0000
75,5.1500,30.5354,26.0568,45.0000,45.0000
76,5.2120,31.9153,26.3653,45.0000,45.0000
77,5.2740,31.4647,26.4089,45.0000,45.0000
78,5.3360,31.2005,26.5415,45.0000,45.0000
79,5.3980,30.5800,26.4373,45.0000,45.0000
80,5.4600,29.2880,25.8156,45.0000,45.0000
81,5.5220,30.7325,26.1185,45.0000,45.0000
82,5.5840,30.2029,26.0840,45.0000,45.0000
83,5.6460,29.4974,25.9064,45.0000,45.0000
84,5.7080,29.1330,25.9512,45.0000,45.0000
85,5.7700,28.7500,25.9705,45.0000,45.0000
86,5.8320,28.4387,26.0247,45.0000,45.0000
87,5.8940,28.2407,26.1334,45.0000,45.0000
88,5.9560,28.0287,26.2207,45.0000,45.0000
89,6.0180,27.9584,26.3706,45.0000,45.0000
90,6.0800,27.8430,26.4923,45.0000,45.0000
91,6.1420,27.4325,26.4203,45.0000,45.0000
92,6.2040,27.3259,26.5296,45.0000,45.0000
93,6.2660,28.8498,26.7904,45.0000,45.0000
94,6.3280,27.6306,26.1391,45.0000,45.0000
95,6.3900,29.2006,26.4174,45.0000,45.0000
96,6.4520,28.3906,26.1087,45.0000,45.0000
97,6.5140,26.8541,25.2433,45.0000,45.0000
98,6.5760,25.4824,24.4860,45.0000,45.0000
99,6.6380,25.4327,24.6700,45.0000,45.0000
100,6.7000,25.3558,24.8311,45.0000,45.0000
101,6.7620,25.3027,24.9986,45.0000,45.0000
102,6.8240,25.1015,25.0602,45.0000,45.0000
103,6.8860,25.0406,25.1945,45.0000,45.0000
104,6.9480,24.7803,25.1960,45.0000,45.0000
105,7.0100,23.5872,24.4948,45.0000,45.0000
106,7.0720,22.2976,23.7158,45.0000,45.0000
107,7.1340,21.3355,23.1679,45.0000,45.0000
108,7.1960,21.4182,23.3740,45.0000,45.0000
109,7.2580,21.4378,23.5368,45.0000,45.0000
110,7.3200,20.8922,23.2803,45.0000,45.0000
111,7.3820,20.9543,23.4553,45.0000,45.0000
112,7.4440,19.8211,22.7468,45.0000,45.0000
113,7.5060,19.8689,22.9016,45.0000,45.0000
114,7.5680,20.1694,23.1929,45.0000,45.0000
115,7.6300,19.0599,22.4850,45.0000,45.0000
116,7.6920,18.4811,22.1656,45.0000,45.0000
117,7.7540,18.5524,22.3184,45.0000,45.0000
118,7.8160,18.7493,22.5532,45.0000,45.0000
119,7.8780,18.8448,22.7139,45.0000,45.0000
120,7.9400,18.9031,22.8429,45.0000,45.0000
121,8.0020,20.8607,23.3010,45.0000,45.0000
122,8.0640,19.6770,22.5598,45.0000,45.0000
123,8.1260,21.6070,23.0339,45.0000,45.0000
124,8.1880,21.5528,23.1643,45.0000,45.0000
125,8.2500,23.3918,23.6105,45.0000,45.0000
126,8.3120,23.4252,23.8248,45.0000,45.0000
127,8.3740,25.1649,24.2463,45.0000,45.0000
128,8.4360,25.0050,24.3651,45.0000,45.0000
129,8.4980,26.6617,24.7376,45.0000,45.0000
130,8.5600,26.5283,24.8924,45.0000,45.0000
131,8.6220,28.1082,25.2512,45.0000,45.0000
132,8.6840,27.4057,25.0407,45.0000,45.0000
133,8.7460,28.9610,25.3820,45.0000,45.0000
134,8.8080,28.0259,25.0215,45.0000,45.0000
135,8.8700,27.6835,25.0744,45.0000,45.0000
136,8.9320,26.4755,24.4758,45.0000,45.0000
137,8.9940,26.2164,24.5657,44.8681,44.8681
138,9.0560,25.9433,24.6277,41.7793,41.7793
139,9.1180,25.7936,24.7600,35.1267,35.1267
140,9.1800,25.2818,24.6248,28.5194,28.5194
141,9.2420,25.0273,24.6654,18.8599,18.8599
142,9.3040,25.2007,24.9309,9.8733,9.8733
143,9.3660,23.9996,24.2530,4.5879,4.5879
144,9.4280,22.6281,23.4407,0.5260,0.5260
145,9.4900,22.5362,23.5620,0.0000,0.0000
146,9.5520,21.2954,22.8272,0.0000,0.0000
147,9.6140,21.0158,22.7973,0.0000,0.0000
148,9.6760,19.9207,22.1511,0.0000,0.0000
149,9.7380,18.7540,21.4445,0.0000,0.0000
150,9.8000,17.7268,20.8331,0.0000,0.0000
151,9.8620,16.6464,20.1755,0.0000,0.0000
152,9.9240,15.8045,19.6853,0.0000,0.0000
153,9.9860,14.9788,19.1996,0.0000,0.0000
154,10.0480,14.0316,18.6220,0.0000,0.0000
155,10.1100,13.4472,18.3030,0.0000,0.0000
156,10.1720,12.6790,17.8432,0.0000,0.0000
157,10.2340,11.8900,17.3633,0.0000,0.0000
158,10.2960,11.1008,16.8790,0.0000,0.0000
159,10.3580,10.3156,16.3943,0.0000,0.0000
160,10.4200,9.5472,15.9183,0.0000,0.0000
161,10.4820,8.8408,15.4818,0.0000,0.0000
162,10.5440,8.2769,15.1434,0.0000,0.0000
163,10.6060,7.6793,14.7780,0.0000,0.0000
164,10.6680,7.1656,14.4707,0.0000,0.0000
165,10.7300,6.7390,14.2234,0.0000,0.0000
166,10.7920,6.2165,13.9035,0.0000,0.0000
167,10.8540,5.6785,13.5701,0.0000,0.0000
168,10.9160,5.2595,13.3186,0.0000,0.0000
169,10.9780,6.0436,13.9404,0.0000,0.0000
170,11.0400,6.7448,14.5106,0.0000,0.0000
171,11.1020,6.2827,14.2204,0.0000,0.0000
172,11.1640,5.9185,13.9998,0.0000,0.0000
173,11.2260,5.5335,13.7608,0.0000,0.0000
174,11.2880,5.1328,13.5081,0.0000,0.0000
175,11.3500,4.7520,13.2669,0.0000,0.0000
176,11.4120,4.5309,13.1400,0.0000,0.0000
177,11.4740,7.1859,14.0915,0.0000,0.0000
178,11.5360,6.7734,13.8732,0.0000,0.0000
179,11.5980,6.4219,13.6928,0.0000,0.0000
180,11.6600,5.9209,13.4031,0.0000,0.0000
181,11.7220,5.5134,13.1778,0.0000,0.0000
182,11.7840,5.1659,12.9937,0.0000,0.0000
183,11.8460,4.7690,12.7701,0.0000,0.0000
184,11.9080,4.3413,12.5205,0.0000,0.0000
185,11.9700,3.9396,12.2877,0.0000,0.0000
186,12.0320,3.5850,12.0844,0.0000,0.0000
187,12.0940,3.3290,11.9503,0.0000,0.0000
188,12.1560,3.1409,11.8619,0.0000,0.0000
189,12.2180,2.8327,11.6852,0.0000,0.0000
190,12.2800,2.5972,11.5561,0.0000,0.0000
191,12.3420,2.2980,11.3813,0.0000,0.0000
192,12.4040,2.0086,11.2104,0.0000,0.0000
193,12.4660,1.8014,11.0973,0.0000,0.0000
194,12.5280,1.5455,10.9483,0.0000,0.0000
195,12.5900,1.5036,10.9531,0.0000,0.0000
196,12.6520,1.5668,11.0314,0.0000,0.0000
197,12.7140,1.4679,10.9888,0.0000,0.0000
198,12.7760,1.2758,10.8785,0.0000,0.0000
199,12.8380,0.9372,10.6618,0.0000,0.0000
200,12.9000,0.7474,10.5506,0.0000,0.0000
201,12.9620,0.5836,10.4565,0.0000,0.0000
