window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1118,32.2246,0.0000,0.0000
1,0.5620,51.6711,31.5015,0.0000,0.0000
2,0.6240,53.0125,31.5035,0.0000,0.0000
3,0.6860,54.0298,31.4747,0.0000,0.0000
4,0.7480,47.0840,30.0865,0.0000,1.0521
5,0.8100,40.7921,25.7970,0.0000,9.1758
6,0.8720,39.0771,26.9793,0.0000,23.9216
7,0.9340,33.0962,25.0573,0.0000,37.7198
8,0.9960,26.0700,19.6724,0.0000,57.0388
9,1.0580,24.1371,20.2810,0.0000,74.1324
10,1.1200,30.9536,22.4223,0.0000,85.8409
11,1.1820,28.6761,22.8993,0.0000,89.7362
12,1.2440,34.4796,24.4514,0.0000,90.0000
13,1.3060,39.3629,25.8465,0.0000,90.0000
14,1.3680,43.3127,26.9434,0.0000,90.0000
15,1.4300,46.3976,27.9437,0.0000,90.0000
16,1.4920,48.8307,28.6427,0.0000,90.0000
17,1.5540,50.6431,29.0366,0.0000,90.0000
18,1.6160,52.2310,29.6760,0.0000,90.0000
19,1.6780,53.3496,29.8911,0.0000,90.0000
20,1.7400,54.2723,30.3528,0.0000,90.0000
21,1.8020,54.9552,30.6313,0.0000,90.0000
22,1.8640,55.7476,30.7960,0.0000,90.0000
23,1.9260,56.3030,30.9484,0.0000,90.0000
24,1.9880,56.7845,31.0609,0.0000,90.0000
25,2.0500,57.1478,31.0980,0.0000,90.0000
26,2.1120,57.4003,31.2847,0.0000,90.0000
27,2.1740,57.0837,31.4492,0.0000,90.0000
28,2.2360,57.4442,31.5166,0.0000,90.0000
29,2.2980,57.5111,31.3242,0.0000,90.0000
30,2.3600,57.4710,31.6224,0.0000,90.0000
31,2.4220,57.4874,31.3731,0.0000,90.0000
32,2.4840,57.6028,31.4484,0.0000,88.9479
33,2.5460,57.8394,31.4936,0.0000,80.8242
34,2.6080,57.8735,31.4495,0.0000,66.0784
35,2.6700,58.0050,31.6093,0.0000,47.4363
36,2.7320,57.9628,31.3714,0.0000,32.9612
37,2.7940,57.9050,31.2049,0.0000,15.8676
38,2.8560,57.9614,31.2178,0.0000,4.1591
39,2.9180,58.0466,31.2597,0.0000,0.0000
40,2.9800,58.0375,31.4338,0.0000,0.0000
41,3.0420,58.0511,31.4859,0.0000,0.0000
42,3.1040,58.1223,31.4341,0.0000,0.0000
43,3.1660,58.2769,31.5203,0.0000,0.0000
44,3.2280,58.3973,31.5593,0.0000,0.0000
45,3.2900,58.4316,31.5424,0.0000,0.0000
46,3.3520,58.3762,31.6711,0.0000,0.0000
47,3.4140,51.7968,31.0824,0.0000,0.0000
48,3.4760,53.0639,31.0477,0.0000,0.0000
49,3.5380,48.2656,30.7762,0.0000,0.0000
50,3.6000,50.2554,30.9673,0.0000,0.0000
51,3.6620,51.8810,31.0381,0.0000,0.0000
52,3.7240,47.3095,27.9675,0.0000,0.0000
53,3.7860,49.4143,28.7191,0.0000,0.0000
54,3.8480,51.3453,29.3404,0.0000,0.0000
55,3.9100,52.6720,29.9741,0.0000,0.0000
56,3.9720,48.2346,30.1352,0.0000,0.0000
57,4.0340,50.3739,30.3646,0.0000,0.0000
