window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.0650,6.1437,0.0000,0.1722
1,0.5620,-5.8998,6.2626,0.0000,0.1469
2,0.6240,-5.9026,6.2613,0.0000,0.1455
3,0.6860,-5.7753,6.3558,0.0000,0.2155
4,0.7480,-5.7047,6.4070,0.0000,0.2777
5,0.8100,-5.3451,6.6634,0.0000,0.3789
6,0.8720,-5.1352,6.8120,0.0000,0.4376
7,0.9340,-5.0175,6.9022,0.0000,0.4561
8,0.9960,-5.1457,6.8076,0.0000,0.4310
9,1.0580,-5.2666,6.7236,0.0000,0.3651
10,1.1200,-5.4070,6.6226,0.0000,0.3097
11,1.1820,-5.2593,6.7277,0.0000,0.2366
12,1.2440,-5.2288,6.7479,0.0000,0.2081
13,1.3060,-5.1292,6.8196,0.0000,0.1554
14,1.3680,-4.9089,6.9773,0.0000,0.0967
15,1.4300,-5.1432,6.8091,0.0000,0.0184
16,1.4920,-5.1965,6.7685,0.0000,0.0151
17,1.5540,-5.2903,6.7010,0.0000,0.0333
18,1.6160,-5.3554,6.6539,0.0000,0.0593
19,1.6780,-5.2473,6.7317,0.0000,0.1255
20,1.7400,-5.1916,6.7729,0.0000,0.2093
21,1.8020,-5.2241,6.7491,0.0000,0.3045
22,1.8640,-5.2306,6.7450,0.0000,0.5288
23,1.9260,-5.3043,6.6960,0.0000,1.0901
24,1.9880,-5.0969,6.8435,0.0000,1.4668
25,2.0500,-3.9972,7.6382,0.0000,2.0312
26,2.1120,-2.4912,8.7377,0.0000,2.9128
27,2.1740,2.7438,12.5138,0.0000,4.6235
28,2.2360,6.4323,15.2319,0.0000,7.3314
29,2.2980,10.6990,18.1423,0.0000,12.5586
30,2.3600,13.9881,20.4124,0.0000,19.3588
31,2.4220,22.9196,22.7195,0.0000,27.6887
32,2.4840,23.5065,23.9559,0.0000,36.7952
33,2.5460,30.5160,25.5573,0.0000,45.3401
34,2.6080,36.2104,26.8860,0.0000,53.0195
35,2.6700,40.4585,27.9586,0.0000,59.7245
36,2.7320,34.0397,25.7252,0.0000,65.9210
37,2.7940,38.9182,26.9938,0.0000,70.9932
38,2.8560,35.9004,27.1340,0.0000,74.9483
39,2.9180,40.3960,28.1933,0.0000,77.9378
40,2.9800,36.0847,27.4617,0.0000,80.7592
41,3.0420,40.5665,28.3749,0.0000,83.3284
42,3.1040,38.0314,28.6499,0.0000,85.6316
43,3.1660,42.0131,29.3851,0.0000,87.5092
44,3.2280,45.2175,29.9169,0.0000,87.9965
45,3.2900,47.7314,30.3623,0.0000,88.3737
46,3.3520,49.9137,30.6157,0.0000,88.5955
47,3.4140,51.5390,30.9134,0.0000,88.5749
48,3.4760,53.0253,31.1748,0.0000,88.3610
49,3.5380,54.1767,31.2687,0.0000,88.0789
50,3.6000,54.9142,31.4607,0.0000,87.9340
51,3.6620,55.6312,31.6523,0.0000,87.7243
52,3.7240,56.1745,31.7069,0.0000,87.5286
53,3.7860,56.5005,31.7639,0.0000,87.4284
54,3.8480,56.9619,31.7385,0.0000,87.3143
55,3.9100,57.2765,31.8264,0.0000,87.2453
56,3.9720,57.4296,31.9182,0.0000,87.1591
57,4.0340,57.5167,31.9725,0.0000,87.0953
58,4.0960,57.7089,31.9688,0.0000,87.0561
59,4.1580,57.7919,31.9937,0.0000,87.0179
60,4.2200,57.8882,32.0002,0.0000,86.9844
61,4.2820,57.9428,32.0028,0.0000,86.9757
62,4.3440,51.7539,31.4524,0.0000,86.8808
63,4.4060,42.3717,27.9967,0.0000,86.7788
64,4.4680,38.0623,27.5800,0.0000,86.8764
65,4.5300,35.8965,27.9734,0.0000,86.9037
66,4.5920,33.3892,27.8993,0.0000,86.9099
67,4.6540,32.5199,28.3720,0.0000,86.8937
68,4.7160,29.9881,27.7283,0.0000,86.8603
69,4.7780,29.5566,28.1399,0.0000,86.8750
70,4.8400,28.3710,28.0566,0.0000,86.9514
71,4.9020,27.6611,28.1220,0.0000,87.0082
72,4.9640,26.9000,28.0601,0.0000,87.0034
73,5.0260,33.2304,28.8803,0.0000,86.9891
74,5.0880,33.5856,29.6128,0.0000,86.9494
75,5.1500,38.5188,30.0796,0.0000,86.9615
76,5.2120,35.9582,29.7967,0.0000,86.9831
77,5.2740,40.3294,30.2535,0.0000,86.9988
78,5.3360,44.0060,30.6081,0.0000,87.0364
79,5.3980,46.8874,30.8912,0.0000,87.0764
80,5.4600,49.2210,31.1434,0.0000,87.0577
81,5.5220,50.9601,31.3361,0.0000,87.0336
