window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.8288,31.0109,0.0000,0.0000
1,0.5620,30.1474,30.6740,0.0000,0.0000
2,0.6240,30.4687,30.7856,0.0000,0.0000
3,0.6860,30.1953,30.6710,0.0000,0.0000
4,0.7480,32.3183,30.7406,0.0000,0.0000
5,0.8100,31.8261,30.5912,0.0000,0.0000
6,0.8720,31.5180,30.5280,0.0000,0.0000
7,0.9340,31.5539,30.5603,0.0000,0.0000
8,0.9960,33.5776,30.6349,0.0000,0.0000
9,1.0580,33.3526,30.6548,0.0000,0.0000
10,1.1200,32.6561,30.4520,0.0000,0.0000
11,1.1820,32.3142,30.3979,0.0000,0.0000
12,1.2440,31.6702,30.1980,0.0000,0.0000
13,1.3060,31.3600,30.1529,0.0000,0.0000
14,1.3680,33.3799,30.2568,0.0000,0.0000
15,1.4300,35.2432,30.3304,0.0000,0.0000
16,1.4920,34.5532,30.2246,0.0000,0.0000
17,1.5540,33.6326,29.9649,0.0000,0.0000
18,1.6160,32.7726,29.7326,0.0000,0.0000
19,1.6780,32.9004,29.9210,0.0000,0.0000
20,1.7400,32.0959,29.6793,0.0000,0.0000
21,1.8020,31.6156,29.6049,0.0000,0.0000
22,1.8640,31.9970,29.8326,0.0000,0.0000
23,1.9260,33.9506,29.9565,0.0000,0.0000
24,1.9880,33.6964,30.0159,0.0000,0.0000
25,2.0500,33.4527,30.0717,0.0000,0.0000
26,2.1120,32.8372,29.9514,0.0000,0.0000
27,2.1740,32.4877,29.9398,0.0000,0.0000
28,2.2360,31.8403,29.7806,0.0000,0.0000
29,2.2980,31.1933,29.6002,0.0000,0.0000
30,2.3600,31.0612,29.6658,0.0000,0.0000
31,2.4220,30.5255,29.5344,0.0000,0.0000
32,2.4840,29.9034,29.3307,0.0000,0.0000
33,2.5460,29.8439,29.4045,0.0000,0.0000
34,2.6080,29.2832,29.2136,0.0000,0.0000
35,2.6700,28.1942,27.6288,0.0000,0.0000
36,2.7320,28.0383,27.7321,0.0000,0.0000
37,2.7940,30.3365,28.0322,0.0000,0.0000
38,2.8560,29.7087,27.9259,0.0000,0.0000
39,2.9180,29.7580,28.1195,0.0000,0.0000
40,2.9800,29.5937,28.2379,0.0000,0.0000
41,3.0420,29.3446,28.2930,0.0000,0.0000
42,3.1040,29.3164,28.4278,0.0000,0.0000
43,3.1660,31.5121,28.6836,0.0000,0.0000
44,3.2280,31.2433,28.7698,0.0000,0.0000
45,3.2900,33.2512,29.0192,0.0000,0.0000
46,3.3520,32.5011,28.9010,0.0000,0.0000
47,3.4140,34.4506,29.1064,0.0000,0.0000
48,3.4760,33.7910,29.0809,0.0000,0.0000
49,3.5380,35.6495,29.2994,1.0521,1.0521
50,3.6000,35.0068,29.3137,6.4414,6.4414
51,3.6620,34.2949,29.2663,19.7466,19.7466
52,3.7240,36.1114,29.4147,37.7198,37.7198
53,3.7860,37.8224,29.6038,57.0388,57.0388
54,3.8480,39.3668,29.7605,70.2534,70.2534
55,3.9100,40.7785,29.9635,83.5586,83.5586
56,3.9720,42.1439,30.1004,89.7362,89.7362
57,4.0340,43.3606,30.2593,90.0000,90.0000
58,4.0960,44.4819,30.3575,90.0000,90.0000
59,4.1580,45.5205,30.4445,90.0000,90.0000
60,4.2200,43.0566,28.6748,90.0000,90.0000
61,4.2820,41.6446,28.6186,90.0000,90.0000
62,4.3440,42.7239,29.0449,90.0000,90.0000
63,4.4060,41.7185,29.1500,90.0000,90.0000
