window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.4803,32.0330,0.0000,0.0000
1,0.5620,51.2436,31.0038,0.0000,0.0000
2,0.6240,52.6743,31.1785,0.0000,0.0000
3,0.6860,47.0602,30.5930,0.0000,0.0000
4,0.7480,49.3388,30.6840,0.0000,0.0000
5,0.8100,51.1370,30.9511,0.0000,0.0000
6,0.8720,46.2258,30.5604,0.0000,0.0000
7,0.9340,43.3664,30.7243,0.0000,0.0000
8,0.9960,46.4218,30.9475,0.0000,0.0000
9,1.0580,48.7569,30.9605,0.0000,0.0000
10,1.1200,45.1789,30.9636,0.0000,0.0000
11,1.1820,41.5614,30.6189,0.0000,0.0000
12,1.2440,38.7642,30.3793,0.0000,0.0000
13,1.3060,37.8585,30.7004,0.0000,0.0000
14,1.3680,35.2431,30.2126,0.0000,0.0000
15,1.4300,32.8389,29.6563,0.0000,0.0000
16,1.4920,37.1496,30.5824,0.0000,0.0000
17,1.5540,35.2182,30.3194,0.0000,0.0000
18,1.6160,32.6394,29.6327,0.0000,0.0000
19,1.6780,31.7854,29.7086,0.0000,0.0000
20,1.7400,27.2725,24.6410,0.0000,0.0000
21,1.8020,29.9610,26.4209,0.0000,0.0000
22,1.8640,28.7068,26.6805,0.0000,0.0000
23,1.9260,34.6425,27.7502,0.0000,0.0000
24,1.9880,32.0546,27.4857,0.0000,0.0000
25,2.0500,34.1574,28.7600,0.0000,0.0000
26,2.1120,33.0402,28.9957,0.0000,0.0000
27,2.1740,34.4923,29.9009,0.0000,0.0000
28,2.2360,32.3839,29.4916,0.0000,0.0000
29,2.2980,30.4974,29.0560,0.0000,0.0000
30,2.3600,29.8791,29.1561,0.0000,0.0000
31,2.4220,28.1251,28.5476,0.0000,0.0000
32,2.4840,28.7574,29.0370,0.0000,0.0000
33,2.5460,27.9911,28.9263,0.0000,0.0000
34,2.6080,34.1033,29.4316,0.0000,0.0000
35,2.6700,34.4029,30.0351,0.0000,0.0000
36,2.7320,32.1198,29.4619,0.0000,0.0000
37,2.7940,30.5535,29.1562,0.0000,0.0000
38,2.8560,29.5938,29.0737,0.0000,0.0000
39,2.9180,28.4811,28.8385,0.0000,0.0000
40,2.9800,30.6626,29.7585,0.0000,0.0000
41,3.0420,29.3301,29.3614,0.0000,0.0000
42,3.1040,29.2923,29.5655,0.0000,0.0000
43,3.1660,29.3560,29.7426,0.0000,0.0000
44,3.2280,29.6390,29.9541,0.0000,0.0000
45,3.2900,35.4807,30.2828,0.0000,0.0000
46,3.3520,33.7032,30.0588,0.0000,0.0000
47,3.4140,32.9280,30.1368,0.0000,0.0000
48,3.4760,38.0550,30.5670,0.0000,0.0000
49,3.5380,34.7609,29.7421,0.0000,0.0000
50,3.6000,39.4650,30.1052,0.0000,0.0000
51,3.6620,37.0750,29.9927,0.0000,0.0000
52,3.7240,32.0462,25.2070,0.0000,0.0000
53,3.7860,31.5178,26.2749,0.0000,0.0000
54,3.8480,29.8254,26.4836,0.0000,0.0000
55,3.9100,35.5559,27.6291,0.0000,0.0000
56,3.9720,33.7398,27.9426,5.0834,0.0000
57,4.0340,32.4477,28.2641,15.0702,0.0000
58,4.0960,37.6788,29.1800,34.6424,0.0000
59,4.1580,36.7359,29.7200,57.9776,0.0000
60,4.2200,41.0221,30.2618,80.7625,0.0000
61,4.2820,44.6294,30.5912,94.9297,0.0000
62,4.3440,47.4878,30.8215,107.1209,0.0000
63,4.4060,49.7091,30.9137,110.0000,0.0000
64,4.4680,51.2991,31.1785,110.0000,0.0000
65,4.5300,52.7733,31.3497,110.0000,0.0000
66,4.5920,53.8401,31.4023,110.0000,0.0000
67,4.6540,54.7701,31.5932,110.0000,0.0000
68,4.7160,55.6319,31.6561,110.0000,0.0000
69,4.7780,56.3636,31.6552,110.0000,0.0000
70,4.8400,56.9895,31.7610,110.0000,0.0000
71,4.9020,57.3817,31.8421,110.0000,0.0000
72,4.9640,57.6505,31.8975,110.0000,0.0000
73,5.0260,57.8876,31.8163,110.0000,0.0000
74,5.0880,58.0519,31.7292,110.0000,0.0000
75,5.1500,58.1303,31.6370,110.0000,0.0000
76,5.2120,58.3057,31.5922,110.0000,0.0000
77,5.2740,58.4701,31.5765,110.0000,0.0000
78,5.3360,58.6944,31.6021,110.0000,0.0000
79,5.3980,58.7115,31.5054,110.0000,0.0000
80,5.4600,58.7379,31.5109,110.0000,0.0000
81,5.5220,58.8482,31.6083,110.0000,0.0000
82,5.5840,58.9958,31.6946,110.0000,0.0000
83,5.6460,58.9189,31.7076,110.0000,0.0000
84,5.7080,58.9535,31.6948,110.0000,0.0000
85,5.7700,58.9771,31.7235,110.0000,0.0000
86,5.8320,58.9364,31.7190,110.0000,0.0000
87,5.8940,58.9428,31.7916,110.0000,0.0000
88,5.9560,58.8011,31.7976,110.0000,0.0000
89,6.0180,58.7472,31.8100,110.0000,0.0000
90,6.0800,58.8110,31.7546,110.0000,0.0000
91,6.1420,58.8073,31.8202,110.0000,0.0000
92,6.2040,58.8446,31.8270,110.0000,0.0000
93,6.2660,58.8131,31.8761,110.0000,0.0000
94,6.3280,58.7914,31.9473,110.0000,0.0000
95,6.3900,58.7882,31.9127,110.0000,0.0000
96,6.4520,58.8661,31.8708,110.0000,0.0000
97,6.5140,58.8866,31.8464,110.0000,0.0000
98,6.5760,58.8887,31.9144,110.0000,0.0000
99,6.6380,58.8987,31.8848,110.0000,0.0000
100,6.7000,58.8657,31.9172,110.0000,0.0000
101,6.7620,58.8521,31.8515,110.0000,0.0000
102,6.8240,58.9753,31.9307,110.0000,0.0000
103,6.8860,58.9539,31.8571,110.0000,0.0000
104,6.9480,59.0763,31.8332,110.0000,0.0000
105,7.0100,59.0476,31.7606,110.0000,0.0000
106,7.0720,58.9449,31.6588,110.0000,0.0000
107,7.1340,58.9241,31.6852,110.0000,0.0000
