window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.7302,28.8721,0.0000,0.0000
1,0.5620,25.8171,28.9020,0.0000,0.0000
2,0.6240,26.2994,29.0870,0.0000,0.0000
3,0.6860,26.6197,29.2139,0.0000,0.0000
4,0.7480,26.7523,29.2704,0.0000,0.0000
5,0.8100,26.7102,29.2451,0.0000,0.0000
6,0.8720,28.3039,29.3642,0.0000,0.0000
7,0.9340,28.1406,29.3201,0.0000,0.0000
8,0.9960,28.2925,29.4031,0.0000,0.0000
9,1.0580,28.1266,29.3496,0.0000,0.0000
10,1.1200,27.9549,29.2931,0.0000,0.0000
11,1.1820,27.9370,29.3075,0.0000,0.0000
12,1.2440,27.7139,29.2269,0.0000,0.0000
13,1.3060,27.4743,29.1276,0.0000,0.0000
14,1.3680,27.5543,29.1837,0.0000,0.0000
15,1.4300,27.4323,29.1463,0.0000,0.0000
16,1.4920,27.3531,29.1263,0.0000,0.0000
17,1.5540,27.1654,29.0495,0.0000,0.0000
18,1.6160,27.1291,29.0521,0.0000,0.0000
19,1.6780,26.9870,29.0030,0.0000,0.0000
20,1.7400,27.0064,29.0293,0.0000,0.0000
21,1.8020,27.1091,29.0943,0.0000,0.0000
22,1.8640,27.1912,29.1386,0.0000,0.0000
23,1.9260,27.1823,29.1503,0.0000,0.0000
24,1.9880,27.0401,29.0922,0.0000,0.0000
25,2.0500,27.0359,29.1094,0.0000,0.0000
26,2.1120,27.3239,29.2422,0.0000,0.0000
27,2.1740,27.3954,29.2848,0.0000,0.0000
28,2.2360,28.9340,29.4272,4.1591,0.0000
29,2.2980,30.4199,29.5455,12.3302,0.0000
30,2.3600,30.4880,29.6366,28.3438,0.0000
31,2.4220,30.3789,29.6496,47.4363,0.0000
32,2.4840,30.1952,29.6317,61.6562,0.0000
33,2.5460,29.9692,29.5923,77.6698,0.0000
34,2.6080,31.3990,29.7093,87.6444,0.0000
35,2.6700,31.8999,29.9264,90.0000,0.0000
36,2.7320,33.2625,30.0112,90.0000,0.0000
37,2.7940,34.5175,30.0958,90.0000,0.0000
38,2.8560,35.7519,30.1843,90.0000,0.0000
39,2.9180,36.9009,30.2608,90.0000,0.0000
40,2.9800,37.9965,30.3349,90.0000,0.0000
41,3.0420,39.0479,30.4185,90.0000,0.0000
42,3.1040,40.0475,30.4863,90.0000,0.0000
43,3.1660,41.0036,30.5529,90.0000,0.0000
44,3.2280,41.8794,30.6651,90.0000,0.0000
45,3.2900,42.7288,30.7351,90.0000,0.0000
46,3.3520,43.5655,30.7815,90.0000,0.0000
47,3.4140,44.3127,30.8632,90.0000,0.0000
48,3.4760,45.0518,30.9025,90.0000,0.0000
49,3.5380,45.7402,30.9488,90.0000,0.0000
50,3.6000,46.3900,31.0130,90.0000,0.0000
51,3.6620,47.0195,31.0668,90.0000,0.0000
52,3.7240,47.6072,31.1184,90.0000,0.0000
53,3.7860,48.1499,31.1293,90.0000,0.0000
54,3.8480,48.6723,31.1615,90.0000,0.0000
55,3.9100,49.1746,31.1817,90.0000,0.0000
56,3.9720,49.6622,31.2175,90.0000,0.0000
57,4.0340,50.0917,31.2496,90.0000,0.0000
58,4.0960,50.5005,31.2979,90.0000,0.0000
59,4.1580,50.9096,31.3266,90.0000,0.0000
60,4.2200,51.3063,31.3484,90.0000,0.0000
61,4.2820,51.6869,31.3745,90.0000,0.0000
62,4.3440,52.0516,31.4164,90.0000,0.0000
63,4.4060,52.3910,31.4321,90.0000,0.0000
64,4.4680,52.6962,31.4626,90.0000,0.0000
65,4.5300,52.9997,31.4918,90.0000,0.0000
66,4.5920,53.3008,31.5282,90.0000,0.0000
67,4.6540,53.5869,31.5617,90.0000,0.0000
68,4.7160,53.8446,31.5970,90.0000,0.0000
69,4.7780,54.1046,31.6128,90.0000,0.0000
70,4.8400,54.3260,31.6366,90.0000,0.0000
71,4.9020,54.5624,31.6510,90.0000,0.0000
72,4.9640,54.7808,31.6596,90.0000,0.0000
73,5.0260,54.9573,31.6830,90.0000,0.0000
74,5.0880,55.1322,31.7092,90.0000,0.0000
75,5.1500,55.3353,31.7263,90.0000,0.0000
76,5.2120,55.5229,31.7322,90.0000,0.0000
77,5.2740,55.6937,31.7338,90.0000,0.0000
78,5.3360,55.8234,31.7043,87.6444,0.0000
79,5.3980,55.9575,31.7329,80.8242,0.0000
80,5.4600,56.1055,31.7204,66.0784,0.0000
81,5.5220,56.2344,31.7267,47.4363,0.0000
82,5.5840,56.3380,31.7024,32.9612,0.0000
83,5.6460,54.9822,31.6361,15.8676,0.0000
84,5.7080,53.5921,31.5287,4.1591,0.0000
85,5.7700,52.6360,31.5643,0.0000,0.0000
86,5.8320,52.9227,31.5806,0.0000,0.0000
87,5.8940,51.4691,31.3958,0.0000,0.0000
88,5.9560,50.4619,31.3820,0.0000,0.0000
89,6.0180,50.8468,31.4112,0.0000,0.0000
90,6.0800,51.2327,31.4233,0.0000,0.0000
91,6.1420,49.9285,31.2756,0.0000,0.0000
92,6.2040,48.8604,31.2150,0.0000,0.0000
93,6.2660,47.5168,30.9889,0.0000,0.0000
94,6.3280,46.5122,30.9122,0.0000,0.0000
95,6.3900,45.4959,30.8139,0.0000,0.0000
96,6.4520,46.1352,30.8699,0.0000,0.0000
97,6.5140,44.9906,30.6926,0.0000,0.0000
98,6.5760,45.6780,30.7430,0.0000,0.0000
99,6.6380,44.8115,30.7039,0.0000,0.0000
100,6.7000,45.5076,30.7534,0.0000,0.0000
101,6.7620,44.4620,30.6234,0.0000,0.0000
102,6.8240,43.4314,30.4831,0.0000,0.0000
103,6.8860,42.6834,30.4556,0.0000,0.0000
104,6.9480,43.4818,30.5163,0.0000,0.0000
105,7.0100,42.6594,30.4551,0.0000,0.0000
106,7.0720,41.7248,30.3274,0.0000,0.0000
107,7.1340,42.5790,30.4030,0.0000,0.0000
108,7.1960,43.3823,30.4674,0.0000,0.0000
109,7.2580,42.5619,30.4092,0.0000,0.0000
110,7.3200,41.5759,30.2490,0.0000,0.0000
111,7.3820,40.6733,30.1177,0.0000,0.0000
112,7.4440,39.7826,29.9713,0.0000,0.0000
113,7.5060,39.0648,29.9038,0.0000,0.0000
114,7.5680,38.3275,29.8117,0.0000,0.0000
115,7.6300,37.5571,29.6865,0.0000,0.0000
116,7.6920,36.9347,29.6228,0.0000,0.0000
117,7.7540,38.0180,29.7287,0.0000,0.0000
118,7.8160,37.2451,29.5963,0.0000,0.0000
119,7.8780,36.6541,29.5480,0.0000,0.0000
120,7.9400,36.1258,29.5168,0.0000,0.0000
121,8.0020,35.4702,29.4075,0.0000,0.0000
122,8.0640,34.8929,29.3288,0.0000,0.0000
123,8.1260,34.4216,29.2916,0.0000,0.0000
124,8.1880,33.9682,29.2543,0.0000,0.0000
125,8.2500,35.1875,29.3978,0.0000,0.0000
126,8.3120,34.6399,29.3280,0.0000,0.0000
127,8.3740,34.1625,29.2797,0.0000,0.0000
128,8.4360,33.7066,29.2347,0.0000,0.0000
129,8.4980,33.9739,29.4476,0.0000,0.0000
130,8.5600,35.1855,29.5608,0.0000,0.0000
131,8.6220,34.6890,29.5040,0.0000,0.0000
132,8.6840,34.2317,29.4619,0.0000,0.0000
133,8.7460,33.7730,29.3996,0.0000,0.0000
134,8.8080,33.2531,29.3037,0.0000,0.0000
135,8.8700,32.9011,29.2879,0.0000,0.0000
136,8.9320,32.8642,29.3957,0.0000,0.0000
137,8.9940,32.4913,29.3551,0.0000,0.0000
138,9.0560,32.0997,29.2943,0.0000,0.0000
139,9.1180,31.7827,29.2690,0.0000,0.0000
140,9.1800,31.6727,29.3338,0.0000,0.0000
141,9.2420,31.3762,29.3075,0.0000,0.0000
142,9.3040,31.0851,29.2736,0.0000,0.0000
143,9.3660,30.7573,29.2140,0.0000,0.0000
144,9.4280,31.0181,29.3748,0.0000,0.0000
145,9.4900,30.6732,29.3030,0.0000,0.0000
146,9.5520,30.4399,29.2845,0.0000,0.0000
147,9.6140,30.3922,29.3475,0.0000,0.0000
148,9.6760,30.3845,29.4101,0.0000,0.0000
149,9.7380,30.1686,29.3823,0.0000,0.0000
150,9.8000,30.0529,29.3996,0.0000,0.0000
151,9.8620,31.4803,29.5222,0.0000,0.0000
152,9.9240,31.1032,29.4385,0.0000,0.0000
153,9.9860,30.9157,29.4409,0.0000,0.0000
154,10.0480,30.8157,29.4720,0.0000,0.0000
155,10.1100,30.7223,29.5037,0.0000,0.0000
156,10.1720,32.1213,29.6055,0.0000,0.0000
157,10.2340,33.4284,29.7200,0.0000,0.0000
158,10.2960,33.0409,29.6729,1.0521,0.0000
159,10.3580,34.3160,29.7904,9.1758,0.0000
160,10.4200,34.1669,29.8640,23.9216,0.0000
161,10.4820,35.3975,29.9616,37.7198,0.0000
162,10.5440,36.5462,30.0254,57.0388,0.0000
163,10.6060,37.6449,30.0858,74.1324,0.0000
164,10.6680,37.2415,30.1132,85.8409,0.0000
165,10.7300,38.2551,30.2455,89.7362,0.0000
166,10.7920,39.2787,30.3105,90.0000,0.0000
167,10.8540,40.2622,30.4114,90.0000,0.0000
168,10.9160,41.2006,30.5012,90.0000,0.0000
169,10.9780,42.0885,30.5588,90.0000,0.0000
170,11.0400,42.8977,30.6425,90.0000,0.0000
171,11.1020,43.7090,30.6954,90.0000,0.0000
172,11.1640,44.4532,30.7597,90.0000,0.0000
173,11.2260,45.2013,30.8033,90.0000,0.0000
174,11.2880,45.9041,30.8345,90.0000,0.0000
175,11.3500,46.5330,30.8708,90.0000,0.0000
176,11.4120,47.1118,30.8702,90.0000,0.0000
177,11.4740,47.7198,30.9223,90.0000,0.0000
178,11.5360,48.2957,30.9764,90.0000,0.0000
179,11.5980,48.8201,31.0093,90.0000,0.0000
180,11.6600,49.3085,31.0419,90.0000,0.0000
181,11.7220,49.8218,31.0815,90.0000,0.0000
182,11.7840,50.2710,31.1242,90.0000,0.0000
183,11.8460,50.6868,31.1477,90.0000,0.0000
184,11.9080,51.0958,31.1746,90.0000,0.0000
185,11.9700,51.4744,31.2265,90.0000,0.0000
186,12.0320,51.8148,31.2942,90.0000,0.0000
187,12.0940,52.1578,31.3313,90.0000,0.0000
188,12.1560,52.4615,31.3889,90.0000,0.0000
189,12.2180,52.7630,31.4319,90.0000,0.0000
190,12.2800,53.0901,31.4562,90.0000,0.0000
