window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0420,26.5923,0.0000,8.8410
1,0.5620,21.9136,26.5002,0.0000,8.8667
2,0.6240,21.7502,26.3817,0.0000,8.9551
3,0.6860,21.7208,26.3627,0.0000,8.9746
4,0.7480,21.5831,26.2635,0.0000,8.9292
5,0.8100,21.4652,26.1791,0.0000,8.9039
6,0.8720,21.2396,26.0144,0.0000,8.8938
7,0.9340,21.2511,26.0229,0.0000,8.8863
8,0.9960,21.2630,26.0321,0.0000,8.8853
9,1.0580,21.2696,26.0380,0.0000,8.8977
10,1.1200,21.2559,26.0302,0.0000,8.9452
11,1.1820,21.2500,26.0274,0.0000,8.9324
12,1.2440,21.2225,26.0099,0.0000,8.9242
13,1.3060,21.1260,25.9413,0.0000,8.8684
14,1.3680,21.0168,25.8631,0.0000,8.7831
15,1.4300,20.8239,25.7222,0.0000,8.7295
16,1.4920,20.8181,25.7197,0.0000,8.7100
17,1.5540,20.8683,25.7504,0.0000,8.6967
18,1.6160,20.8533,25.7417,0.0000,8.7129
19,1.6780,20.8643,25.7503,0.0000,8.7649
20,1.7400,20.8288,25.7267,0.0000,8.8150
21,1.8020,20.7390,25.6631,0.0000,8.8583
22,1.8640,20.5727,25.5421,0.0000,8.8680
23,1.9260,20.4088,25.4226,0.0000,8.8597
24,1.9880,20.2601,25.3145,0.0000,8.8310
25,2.0500,20.0734,25.1783,0.0000,8.8412
26,2.1120,19.8778,25.0353,0.0000,8.8819
27,2.1740,19.7301,24.9278,0.0000,8.9043
28,2.2360,19.5556,24.8003,0.0000,8.9332
29,2.2980,19.3247,24.6319,0.0000,8.9540
30,2.3600,19.1663,24.5162,0.0000,8.9621
31,2.4220,19.0440,24.4278,0.0000,8.9536
32,2.4840,19.1292,24.4789,0.0000,8.9578
33,2.5460,19.1547,24.4983,0.0000,8.9718
34,2.6080,19.0066,24.3905,0.0000,8.9854
35,2.6700,18.7856,24.2292,0.0000,9.0241
36,2.7320,18.5770,24.0767,0.0000,9.0463
37,2.7940,18.5825,24.0831,0.0000,9.0650
38,2.8560,18.4171,23.9626,0.0000,9.0717
39,2.9180,18.2328,23.8278,0.0000,9.0864
40,2.9800,18.0433,23.6894,0.0000,9.1086
41,3.0420,17.8339,23.5365,0.0000,9.1228
42,3.1040,17.6420,23.3964,0.0000,9.1355
43,3.1660,17.4534,23.2586,0.0000,9.1450
44,3.2280,17.2834,23.1346,0.0000,9.1280
45,3.2900,17.3059,23.1534,0.0000,9.1158
46,3.3520,17.1092,23.0097,0.0000,9.1092
47,3.4140,16.9411,22.8871,0.0000,9.1017
48,3.4760,16.7825,22.7713,0.0000,9.1004
49,3.5380,16.5966,22.6355,0.0000,9.0907
50,3.6000,16.6882,22.6957,0.0000,9.0894
51,3.6620,16.4937,22.5538,0.0000,9.0872
52,3.7240,16.3028,22.4146,0.0000,9.0725
