window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0976,31.1770,0.0000,0.0000
1,0.5620,58.0963,31.1689,0.0000,0.0000
2,0.6240,58.1330,31.2173,0.0000,0.0000
3,0.6860,58.1337,31.1911,0.0000,0.0000
4,0.7480,58.1616,31.2138,0.0000,0.0000
5,0.8100,56.9654,31.2702,2.3556,2.3556
6,0.8720,54.2338,30.3145,12.3302,12.3302
7,0.9340,54.4511,30.3636,23.9216,23.9216
8,0.9960,53.6116,30.5011,42.5637,42.5637
9,1.0580,53.8386,30.5742,61.6562,61.6562
10,1.1200,54.0693,30.5984,77.6698,77.6698
11,1.1820,54.3024,30.6601,85.8409,85.8409
12,1.2440,54.5236,30.6884,90.0000,90.0000
13,1.3060,54.7431,30.7213,90.0000,90.0000
14,1.3680,54.9480,30.7840,90.0000,90.0000
15,1.4300,55.1415,30.8303,90.0000,90.0000
16,1.4920,55.3233,30.8587,90.0000,90.0000
17,1.5540,55.4961,30.9014,90.0000,90.0000
18,1.6160,55.6234,30.9498,90.0000,90.0000
19,1.6780,55.7715,30.9681,90.0000,90.0000
20,1.7400,55.9095,30.9810,90.0000,90.0000
21,1.8020,56.0448,30.9936,90.0000,90.0000
22,1.8640,56.1548,31.0098,90.0000,90.0000
23,1.9260,56.3073,31.0547,90.0000,90.0000
24,1.9880,56.4361,31.1054,90.0000,90.0000
25,2.0500,56.5289,31.1325,90.0000,90.0000
26,2.1120,56.6484,31.1490,90.0000,90.0000
27,2.1740,56.7292,31.2004,90.0000,90.0000
28,2.2360,56.7999,31.1776,90.0000,90.0000
29,2.2980,56.9075,31.2160,90.0000,90.0000
30,2.3600,57.0073,31.2476,90.0000,90.0000
31,2.4220,57.0732,31.2405,87.6444,87.6444
32,2.4840,57.1349,31.2342,80.8242,80.8242
33,2.5460,57.2019,31.2578,66.0784,66.0784
34,2.6080,57.2787,31.2774,47.4363,47.4363
35,2.6700,57.3528,31.2715,28.3438,28.3438
36,2.7320,57.3898,31.2256,15.8676,15.8676
37,2.7940,57.4490,31.2369,4.1591,4.1591
38,2.8560,57.4899,31.2210,0.0000,0.0000
39,2.9180,57.4893,31.2790,0.0000,0.0000
40,2.9800,57.5446,31.3097,0.0000,0.0000
41,3.0420,57.5555,31.3253,0.0000,0.0000
42,3.1040,57.5843,31.2940,0.0000,0.0000
43,3.1660,57.6231,31.2892,0.0000,0.0000
44,3.2280,57.6254,31.3520,0.0000,0.0000
