window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.9295,7.6743,0.0000,4.8660
1,0.5620,-3.6760,7.8589,0.0000,4.8606
2,0.6240,-3.5845,7.9247,0.0000,4.8484
3,0.6860,-3.4576,8.0156,0.0000,4.8172
4,0.7480,-3.4457,8.0240,0.0000,4.8217
5,0.8100,-3.3138,8.1193,0.0000,4.8241
6,0.8720,-3.3759,8.0741,0.0000,4.8222
7,0.9340,-3.3497,8.0933,0.0000,4.8271
8,0.9960,-3.3768,8.0733,0.0000,4.8337
9,1.0580,-3.3881,8.0652,0.0000,4.8385
10,1.1200,-3.2280,8.1815,0.0000,4.8546
11,1.1820,-3.1933,8.2056,0.0000,4.8390
12,1.2440,-3.2223,8.1841,0.0000,4.8441
13,1.3060,-3.1248,8.2547,0.0000,4.8565
14,1.3680,-3.0784,8.2872,0.0000,4.9019
15,1.4300,-3.1807,8.2138,0.0000,4.9826
16,1.4920,-3.1346,8.2466,0.0000,5.0353
17,1.5540,-3.1833,8.2125,0.0000,5.0460
18,1.6160,-3.1691,8.2223,0.0000,5.0488
19,1.6780,-3.2163,8.1877,0.0000,5.0439
20,1.7400,-3.2332,8.1752,0.0000,5.0179
21,1.8020,-3.1955,8.2026,0.0000,5.0334
22,1.8640,-3.1969,8.2015,0.0000,5.0442
23,1.9260,-3.1381,8.2436,0.0000,5.0390
24,1.9880,-2.9874,8.3524,0.0000,5.0372
25,2.0500,-3.0560,8.3023,0.0000,5.0466
26,2.1120,-3.0707,8.2902,0.0000,5.0585
27,2.1740,-2.9522,8.3763,0.0000,5.0691
28,2.2360,-2.9138,8.4041,0.0000,5.0782
29,2.2980,-2.7875,8.4955,0.0000,5.0929
30,2.3600,-2.6988,8.5587,0.0000,5.0941
31,2.4220,-2.6756,8.5760,0.0000,5.0854
32,2.4840,-2.6617,8.5864,0.0000,5.0211
33,2.5460,-1.6054,9.3692,0.0000,4.8746
34,2.6080,-0.5076,10.1769,0.0000,4.9403
35,2.6700,0.2544,10.7438,0.0000,5.0781
36,2.7320,1.3482,11.5433,0.0000,5.5556
37,2.7940,2.1480,12.1380,0.0000,7.4855
38,2.8560,3.2179,12.9140,0.0000,11.1549
39,2.9180,4.1917,13.6215,0.0000,15.6966
40,2.9800,5.1281,14.3028,0.0000,20.5292
41,3.0420,5.9910,14.9314,0.0000,25.0890
