window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.3926,28.6401,0.0000,0.0000
1,0.5620,25.2757,28.5744,0.0000,0.0000
2,0.6240,25.1593,28.5088,0.0000,0.0000
3,0.6860,27.6780,28.7525,0.0000,0.0000
4,0.7480,27.4629,28.7179,0.0000,0.0000
5,0.8100,27.3059,28.7055,0.0000,0.0000
6,0.8720,27.3042,28.7559,0.0000,0.0000
7,0.9340,29.6376,29.0000,0.0000,0.0000
8,0.9960,29.2787,28.9452,0.0000,0.0000
9,1.0580,28.8132,28.8266,0.0000,0.0000
10,1.1200,29.0978,29.0392,0.0000,0.0000
11,1.1820,28.5524,28.8535,0.0000,0.0000
12,1.2440,28.3488,28.8560,0.0000,0.0000
13,1.3060,30.6158,29.0640,0.0000,0.0000
14,1.3680,30.4388,29.1281,0.0000,0.0000
15,1.4300,32.5652,29.3560,0.0000,0.0000
16,1.4920,32.4452,29.4788,0.0000,0.0000
17,1.5540,32.0450,29.4700,0.0000,0.0000
18,1.6160,31.5491,29.4059,0.0000,0.0000
19,1.6780,31.1051,29.3505,0.0000,0.0000
20,1.7400,31.8709,29.6708,0.0000,0.0000
21,1.8020,31.7787,29.7652,0.0000,0.0000
22,1.8640,33.7820,29.9190,0.0000,0.0000
23,1.9260,35.6531,30.0405,0.0000,0.0000
24,1.9880,37.3602,30.1729,0.0000,0.0000
25,2.0500,36.6325,30.1383,0.0000,0.0000
26,2.1120,35.9064,30.0792,0.0000,0.0000
27,2.1740,35.1957,30.0066,0.0000,0.0000
28,2.2360,34.4289,29.8895,0.0000,0.0000
29,2.2980,36.1701,30.0631,0.0000,0.0000
30,2.3600,35.4083,29.9853,0.5260,0.0000
31,2.4220,37.1138,30.1458,4.5879,0.0000
32,2.4840,36.1090,29.9591,9.8733,0.0000
33,2.5460,35.2539,29.8374,18.8599,0.0000
34,2.6080,36.9661,30.0159,28.5194,0.0000
35,2.6700,36.2378,29.9796,37.0662,0.0000
36,2.7320,37.9196,30.0924,41.7793,0.0000
37,2.7940,38.4347,30.4027,44.8681,0.0000
38,2.8560,37.5408,30.3023,45.0000,0.0000
39,2.9180,39.1381,30.4300,45.0000,0.0000
40,2.9800,38.1810,30.3316,45.0000,0.0000
41,3.0420,39.7106,30.4496,45.0000,0.0000
42,3.1040,38.8849,30.4324,45.0000,0.0000
43,3.1660,40.3775,30.5207,45.0000,0.0000
44,3.2280,41.7292,30.5894,45.0000,0.0000
45,3.2900,40.7059,29.4675,45.0000,0.0000
46,3.3520,42.0238,29.6313,45.0000,0.0000
47,3.4140,43.2857,29.8080,45.0000,0.0000
48,3.4760,44.4665,29.9423,45.0000,0.0000
49,3.5380,45.5350,30.0718,45.0000,0.0000
50,3.6000,46.4903,30.2084,45.0000,0.0000
51,3.6620,47.4186,30.3497,45.0000,0.0000
52,3.7240,48.2630,30.4673,45.0000,0.0000
53,3.7860,49.0567,30.5684,45.0000,0.0000
54,3.8480,49.7630,30.6682,45.0000,0.0000
55,3.9100,50.4295,30.7328,45.0000,0.0000
56,3.9720,51.0738,30.8220,45.0000,0.0000
57,4.0340,51.6230,30.9132,45.0000,0.0000
58,4.0960,52.1522,30.9764,45.0000,0.0000
59,4.1580,50.4288,30.9393,45.0000,0.0000
60,4.2200,51.0139,30.9831,45.0000,0.0000
61,4.2820,49.5359,30.9906,45.0000,0.0000
62,4.3440,50.2422,31.0817,45.0000,0.0000
63,4.4060,50.8410,31.1643,45.0000,0.0000
64,4.4680,51.4075,31.1808,45.0000,0.0000
65,4.5300,51.9376,31.1894,45.0000,0.0000
66,4.5920,52.4546,31.2132,45.0000,0.0000
