window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.5492,21.3927,22.9135,22.9135
1,0.5620,14.3988,21.2804,22.8947,22.8947
2,0.6240,14.2984,21.2051,22.8751,22.8751
3,0.6860,14.2684,21.1826,22.8860,22.8860
4,0.7480,14.3432,21.2354,22.9167,22.9167
5,0.8100,14.4154,21.2871,22.9646,22.9646
6,0.8720,14.4506,21.3129,22.9697,22.9697
7,0.9340,14.5190,21.3616,22.7117,22.7117
8,0.9960,14.5865,21.4096,22.6441,22.6441
9,1.0580,14.6287,21.4404,22.3790,22.3790
10,1.1200,14.6741,21.4731,22.4286,22.4286
11,1.1820,14.7374,21.5186,22.4655,22.4655
12,1.2440,14.8246,21.5785,22.4665,22.4665
13,1.3060,14.9024,21.6328,22.5244,22.5244
14,1.3680,14.7806,21.5416,22.5639,22.5639
15,1.4300,14.6416,21.4377,22.5598,22.5598
16,1.4920,14.6850,21.4692,22.5443,22.5443
17,1.5540,14.5529,21.3705,22.5476,22.5476
18,1.6160,14.6519,21.4376,22.5623,22.5623
19,1.6780,14.7161,21.4840,22.6044,22.6044
20,1.7400,14.7959,21.5399,22.5930,22.5930
21,1.8020,14.8859,21.6024,22.8703,22.8703
22,1.8640,15.0253,21.6880,21.4020,21.4020
23,1.9260,15.1525,21.7693,19.5402,19.5402
24,1.9880,15.2149,21.8139,15.9848,15.9848
25,2.0500,15.3458,21.8950,13.3844,13.3844
26,2.1120,15.4366,21.9585,14.0528,14.0528
27,2.1740,15.4939,22.0002,16.5669,16.5669
28,2.2360,15.9266,22.0999,21.9685,21.9685
29,2.2980,16.3495,22.1994,29.8571,29.8571
30,2.3600,16.7677,22.2980,39.0670,39.0670
31,2.4220,17.1875,22.3970,48.9261,48.9261
32,2.4840,17.6034,22.4936,57.7095,57.7095
33,2.5460,18.0097,22.5914,65.3309,65.3309
34,2.6080,18.4131,22.6860,71.5478,71.5478
35,2.6700,18.8107,22.7833,76.5846,76.5846
36,2.7320,19.2045,22.8784,80.5010,80.5010
37,2.7940,19.5966,22.9684,83.4338,83.4338
38,2.8560,19.9836,23.0625,85.5744,85.5744
39,2.9180,20.3707,23.1529,86.8911,86.8911
40,2.9800,20.7555,23.2422,87.6303,87.6303
41,3.0420,21.1340,23.3316,88.1483,88.1483
42,3.1040,21.5086,23.4202,88.7439,88.7439
43,3.1660,21.8782,23.5063,89.1831,89.1831
44,3.2280,22.2467,23.5937,89.2645,89.2645
45,3.2900,22.6130,23.6777,89.0813,89.0813
46,3.3520,22.9687,23.7627,88.8593,88.8593
47,3.4140,23.3204,23.8461,88.7808,88.7808
