window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.0922,31.7990,0.0000,0.0000
1,0.5620,58.9660,31.7150,0.0000,1.1778
2,0.6240,58.8402,31.6378,0.0000,6.1651
3,0.6860,58.6889,31.7030,0.0000,14.1719
4,0.7480,58.6858,31.6489,0.0000,21.2819
5,0.8100,58.6462,31.6589,0.0000,30.8281
6,0.8720,58.6666,31.6975,0.0000,38.8349
7,0.9340,58.6065,31.7363,0.0000,42.9204
8,0.9960,58.6192,31.7021,0.0000,45.0000
9,1.0580,58.5452,31.7711,0.0000,45.0000
10,1.1200,58.5510,31.7123,0.0000,45.0000
11,1.1820,58.5514,31.7611,0.0000,45.0000
12,1.2440,58.5673,31.8115,0.0000,45.0000
13,1.3060,58.5573,31.8781,0.0000,45.0000
14,1.3680,58.4784,31.7553,0.0000,45.0000
15,1.4300,58.4694,31.6685,0.0000,45.0000
16,1.4920,58.4663,31.6032,0.0000,45.0000
17,1.5540,58.4531,31.6208,0.0000,45.0000
18,1.6160,58.4558,31.6024,0.0000,45.0000
19,1.6780,58.5067,31.6420,0.0000,45.0000
20,1.7400,58.5220,31.7076,0.0000,45.0000
21,1.8020,58.5420,31.7084,0.0000,45.0000
22,1.8640,58.5337,31.6306,0.0000,45.0000
23,1.9260,58.3797,31.6912,0.0000,45.0000
24,1.9880,58.3535,31.7349,0.0000,45.0000
25,2.0500,58.3698,31.7935,0.0000,45.0000
26,2.1120,58.2984,31.6468,0.0000,45.0000
27,2.1740,58.2812,31.5555,0.0000,45.0000
28,2.2360,58.2695,31.6130,0.0000,45.0000
29,2.2980,58.3174,31.6703,0.0000,45.0000
30,2.3600,58.3257,31.6001,0.0000,45.0000
31,2.4220,58.3938,31.6118,0.0000,45.0000
32,2.4840,58.4264,31.5410,0.0000,44.4740
33,2.5460,58.4776,31.5420,0.0000,40.4121
34,2.6080,58.4928,31.5289,0.0000,33.0392
35,2.6700,58.4798,31.4807,0.0000,23.7181
36,2.7320,58.4690,31.5509,0.0000,16.4806
37,2.7940,58.4435,31.6139,0.0000,7.9338
38,2.8560,58.4409,31.6542,0.0000,2.0796
39,2.9180,58.4735,31.6475,0.0000,0.0000
40,2.9800,58.5141,31.5918,0.0000,0.0000
41,3.0420,58.4758,31.4941,0.0000,0.0000
42,3.1040,58.3940,31.3901,0.0000,0.0000
43,3.1660,58.4681,31.4778,0.0000,0.0000
44,3.2280,58.4079,31.4921,0.0000,0.0000
45,3.2900,58.4045,31.5229,0.0000,0.0000
46,3.3520,58.3585,31.4867,0.0000,0.0000
47,3.4140,58.3563,31.5448,0.0000,0.0000
48,3.4760,58.3345,31.6508,0.0000,0.0000
49,3.5380,58.2101,31.6792,0.0000,0.0000
50,3.6000,58.1994,31.7620,0.0000,0.0000
51,3.6620,58.2200,31.7708,0.0000,0.0000
52,3.7240,58.2038,31.7660,0.0000,0.0000
53,3.7860,58.2361,31.8155,0.0000,0.0000
54,3.8480,58.2071,31.7022,0.0000,0.0000
55,3.9100,58.2479,31.6913,0.0000,0.0000
56,3.9720,58.3043,31.6776,0.0000,0.0000
57,4.0340,58.2869,31.6541,0.0000,0.0000
58,4.0960,58.3180,31.6122,0.0000,0.0000
59,4.1580,58.3484,31.6266,0.0000,0.0000
60,4.2200,58.3762,31.6641,0.0000,0.0000
61,4.2820,58.3134,31.5872,0.0000,0.0000
62,4.3440,58.3309,31.5509,0.0000,0.0000
63,4.4060,58.3826,31.5784,0.0000,0.0000
64,4.4680,58.4009,31.5470,0.0000,0.0000
65,4.5300,58.3667,31.4730,0.0000,0.0000
66,4.5920,58.3636,31.5245,0.0000,0.0000
67,4.6540,58.4448,31.5225,0.0000,0.0000
68,4.7160,58.4005,31.5305,0.0000,0.0000
69,4.7780,58.4153,31.5082,0.0000,0.0000
70,4.8400,58.4236,31.5077,0.0000,0.0000
71,4.9020,58.3988,31.4965,0.0000,0.0000
72,4.9640,58.3821,31.5347,0.0000,0.0000
73,5.0260,58.4280,31.5015,0.0000,0.0000
74,5.0880,58.4271,31.5078,0.0000,0.0000
75,5.1500,58.4247,31.5512,0.0000,0.5260
76,5.2120,58.4752,31.5857,0.0000,4.5879
77,5.2740,58.5151,31.6141,0.0000,11.9608
78,5.3360,58.5179,31.6139,0.0000,21.2819
79,5.3980,58.4633,31.5036,0.0000,28.5194
80,5.4600,58.2956,31.5869,0.0000,37.0662
81,5.5220,58.2761,31.5202,0.0000,42.9204
82,5.5840,58.3414,31.5476,0.0000,44.8681
83,5.6460,58.3484,31.5795,0.0000,45.0000
84,5.7080,58.3973,31.5828,0.0000,45.0000
85,5.7700,58.4165,31.6692,0.0000,45.0000
86,5.8320,58.4732,31.7127,0.0000,45.0000
87,5.8940,58.4099,31.6054,0.0000,45.0000
88,5.9560,58.3713,31.6677,0.0000,45.0000
89,6.0180,58.3868,31.6648,0.0000,45.0000
90,6.0800,58.4534,31.6835,0.0000,45.0000
91,6.1420,58.5239,31.7013,0.0000,45.0000
92,6.2040,58.5882,31.7383,0.0000,45.0000
93,6.2660,58.4956,31.6415,0.0000,45.0000
94,6.3280,58.5204,31.5924,0.0000,45.0000
95,6.3900,58.5808,31.6367,0.0000,45.0000
96,6.4520,58.4923,31.5882,0.0000,45.0000
97,6.5140,58.4288,31.4971,0.0000,45.0000
